gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020489,318,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180446328845197,8481546,4,3
2022020489,323,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642653683848856,8477499,4,3
2022020489,328,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228204577617051,8477499,4,3
2022020489,329,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729614106371334,8480015,4,3
2022020489,330,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901551085418143,8477948,4,3
2022020489,332,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111564900224519,8478500,4,3
2022020489,333,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080379671641888,8478439,4,3
2022020489,335,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01856852269507793,8480028,4,3
2022020489,338,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846467102970548,8480028,4,3
2022020489,342,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2022020489,345,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965172676728411,8478439,4,3
2022020489,346,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855132132006345,8477948,4,3
2022020489,350,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,3
2022020489,441,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982627749962368,8477948,4,3
2022020489,444,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,3
2022020489,494,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743944365255343,8481546,4,3
2022020489,551,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2022020489,552,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2900960966705287,8480220,4,3
2022020489,553,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991381897091894,8480220,4,3
2022020489,801,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,3
2022020489,802,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135849693204822,8480015,4,3
2022020489,804,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559914199664004,8480797,4,3
2022020591,61,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,3
2022020591,68,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552790987503349,8477935,13,3
2022020591,76,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227984667948184,8478400,13,3
2022020591,86,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298391596160436,8477986,13,3
2022020591,87,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13201467451302584,8477409,13,3
2022020591,88,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11268788828971849,8477409,13,3
2022020591,97,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620255512616752,8474610,13,3
2022020591,98,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314827992573001,8479372,13,3
2022020591,100,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,13,3
2022020591,156,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823476136420779,8477932,13,3
2022020591,159,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3312076528177262,8479314,13,3
2022020591,160,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2022020591,161,even-strength,90,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16135634674948418,8471686,13,3
2022020591,165,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750565855427357,8482113,13,3
2022020591,167,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,3
2022020591,301,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266815478825428,8477932,13,3
2022020591,305,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479127233276545,8477935,13,3
2022020591,314,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657386878700769,8471686,13,3
2022020591,315,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,3
2022020591,318,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334847429573982,8476393,13,3
2022020591,320,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2022020591,327,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465321244162694,8477986,13,3
2022020591,332,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,3
2022020591,333,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756651354807144,8482113,13,3
2022020591,335,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789902505732906,8470595,13,3
2022020591,338,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825185392552495,8471686,13,3
2022020591,340,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2022020591,342,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420789553836963,8477935,13,3
2022020591,343,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,3
2022020591,344,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05586792193697991,8476393,13,3
2022020591,504,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618488218043947,8477935,13,3
2022020591,506,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,13,3
2022020591,509,power-play,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563594945263075,8482113,13,3
2022020591,510,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159622640331247,8477935,13,3
2022020591,512,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783505560899257,8477409,13,3
2022020591,513,power-play,75,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2186887473402568,8477935,13,3
2022020591,517,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140499178151975,8477935,13,3
2022020591,520,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491853165788974,8477935,13,3
2022020591,521,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645170272898237,8477409,13,3
2022020591,522,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18787430797177165,8479314,13,3
2022020591,523,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792805564005538,8477986,13,3
2022020591,527,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17133714916279769,8477933,13,3
2022020591,528,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03119158650200166,8470595,13,3
2022020591,535,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789327662389495,8480185,13,3
2022020591,540,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317379504026225,8477493,13,3
2022020591,542,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,3
2022020591,545,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013290091435791,8475462,13,3
2022020591,546,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320262884751393,8471686,13,3
2022020591,547,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439728101636507,8477932,13,3
2022020591,701,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460798702796345,8477986,13,3
2022020591,705,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621561305945786,8479372,13,3
2022020591,708,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,3
2022020591,709,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135465434351325,8477986,13,3
2022020591,711,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424697961615647,8475462,13,3
2022020591,712,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809912569397287,8478055,13,3
2022020591,713,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16328529584839774,8477935,13,3
2022020591,714,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,3
2022020591,715,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292673761201598,8477986,13,3
2022020591,719,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059422691603026,8479314,13,3
2022020591,721,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,3
2022020591,723,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348464995618945,8477493,13,3
2022020613,202,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,3
2022020613,209,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,3
2022020613,210,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,3
2022020613,211,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,3
2022020613,214,even-strength,78,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,3
2022020613,219,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807025387860294,8474149,8,3
2022020613,221,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331666265374173,8481523,8,3
2022020613,222,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765991151017052,8476469,8,3
2022020613,224,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1883736871408656,8481523,8,3
2022020613,228,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577992046342683,8476469,8,3
2022020613,230,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628360836953022,8476981,8,3
2022020613,232,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,3
2022020613,233,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,3
2022020613,234,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,3
2022020613,236,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222759083724406,8481540,8,3
2022020613,237,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921599352021235,8478133,8,3
2022020613,238,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240676556402452,8476981,8,3
2022020613,239,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733036561410563,8474149,8,3
2022020613,246,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995085602102542,8482964,8,3
2022020613,247,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959878976037603,8478409,8,3
2022020613,451,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,3
2022020613,453,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318676329998367,8480192,8,3
2022020613,456,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587349651566864,8474149,8,3
2022020613,457,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632687548377302,8476441,8,3
2022020613,458,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,3
2022020613,462,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396554678448859,8481540,8,3
2022020613,464,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077238805643792,8475227,8,3
2022020613,465,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239138358476542,8481540,8,3
2022020613,470,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,3
2022020613,471,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311095756221179,8477494,8,3
2022020613,473,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131314929239283,8481523,8,3
2022020613,477,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,3
2022020613,478,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,3
2022020613,479,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330970983416201,8482964,8,3
2022020613,480,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489275199948591,8481523,8,3
2022020613,481,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,3
2022020613,482,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,3
2022020613,484,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130632930969863,8474149,8,3
2022020613,493,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874313912432492,8476981,8,3
2022020613,497,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,3
2022020613,499,penalty-kill,56,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509683755496071,8476981,8,3
2022020613,500,penalty-kill,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07306535457790646,8476981,8,3
2022020613,701,penalty-kill,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,3
2022020613,704,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10932024941138146,8476469,8,3
2022020613,705,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120336406628858,8475233,8,3
2022020613,706,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944697085560543,8478133,8,3
2022020613,707,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720090939899064,8476981,8,3
2022020613,708,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488294408458217,8476441,8,3
2022020613,712,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287652785471778,8476469,8,3
2022020701,151,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281207534899875,8478458,29,3
2022020701,158,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261545218955467,8476346,29,3
2022020701,160,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048279003548693,8476432,29,3
2022020701,169,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840431438367094,8479671,29,3
2022020701,177,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20360460781803788,8479339,29,3
2022020701,178,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359318163913503,8480762,29,3
2022020701,182,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339570751479429,8479339,29,3
2022020701,301,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,3
2022020701,304,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,3
2022020701,310,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083240143539511,8474679,29,3
2022020701,311,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433444768299618,8475790,29,3
2022020701,313,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492309249887338,8480871,29,3
2022020701,314,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610220495015907,8479369,29,3
2022020701,316,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158613714024121,8481072,29,3
2022020701,317,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,3
2022020701,319,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,3
2022020701,322,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452129773562915,8480205,29,3
2022020701,327,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692789484379669,8478458,29,3
2022020701,328,power-play,94,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615564837012995,8476346,29,3
2022020701,329,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2362366304922356,8474679,29,3
2022020701,330,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,3
2022020701,331,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07834843749374418,8479369,29,3
2022020701,339,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459015754715286,8474679,29,3
2022020701,341,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,3
2022020701,342,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,3
2022020701,343,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721740559998099,8479369,29,3
2022020701,344,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486528033391499,8479369,29,3
2022020701,345,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486660264664485,8476432,29,3
2022020701,348,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,3
2022020701,456,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,3
2022020701,457,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773308509069468,8480762,29,3
2022020701,651,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619836306532871,8480893,29,3
2022020701,655,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780991757377075,8476346,29,3
2022020701,656,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,3
2022020701,661,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,3
2022020701,662,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274912979468182,8474679,29,3
2022020701,663,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26499534955137305,8480893,29,3
2022020701,664,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,3
2022020701,665,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639911471817917,8480871,29,3
2022020701,666,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10632870185940588,8480893,29,3
2022020701,667,even-strength,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566356277027064,8479339,29,3
2022020701,668,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064403190907746,8479339,29,3
2022020701,669,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,3
2022020701,670,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562707680227452,8476432,29,3
2022020701,672,power-play,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,3
2022020701,673,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903622051662724,8480893,29,3
2022020701,674,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3850550716627236,8474679,29,3
2022020784,151,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959657778815673,8478434,54,3
2022020784,153,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263923236226833,8476448,54,3
2022020784,154,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204791987208974,8478403,54,3
2022020784,157,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572258290218495,8476448,54,3
2022020784,158,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,3
2022020784,161,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273833985160222,8478462,54,3
2022020784,163,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777173376222494,8473548,54,3
2022020784,166,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783433656773831,8478403,54,3
2022020784,170,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143908741635458,8477447,54,3
2022020784,171,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,3
2022020784,173,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967420855662393,8478403,54,3
2022020784,174,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25181401106778084,8475191,54,3
2022020784,175,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834822250564215,8474565,54,3
2022020784,176,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005619245576628,8474565,54,3
2022020784,177,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811273533138213,8477447,54,3
2022020784,178,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103396139781268,8477447,54,3
2022020784,180,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607670566679483,8475191,54,3
2022020784,181,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505702864518396,8476539,54,3
2022020784,182,even-strength,90,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19223710385319048,8476539,54,3
2022020784,183,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397177568826356,8476539,54,3
2022020784,187,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078026882350656,8476539,54,3
2022020784,188,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079308347465534,8474565,54,3
2022020784,194,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183618514742165,8479980,54,3
2022020784,196,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322302882644582,8474565,54,3
2022020784,197,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13558955347714602,8478462,54,3
2022020784,198,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159540706215241,8478403,54,3
2022020784,200,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028850146281362,8478403,54,3
2022020784,353,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819035468490126,8473548,54,3
2022020784,354,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12369906034855188,8476448,54,3
2022020784,355,even-strength,94,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04167039142758137,8473548,54,3
2022020784,358,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850062657137864,8479353,54,3
2022020784,361,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031709303431815,8479353,54,3
2022020784,369,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142351589576704,8478434,54,3
2022020784,370,even-strength,77,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2235182514564208,8479353,54,3
2022020784,372,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380149867322223,8473548,54,3
2022020784,375,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994104961844234,8476539,54,3
2022020784,376,even-strength,61,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,3
2022020784,378,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14879583654831344,8478434,54,3
2022020784,379,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283565268284773,8474565,54,3
2022020784,381,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688763166818315,8478462,54,3
2022020784,383,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687899459201912,8476905,54,3
2022020784,384,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865893781028251,8481032,54,3
2022020784,385,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320314378197729,8479980,54,3
2022020784,389,even-strength,-26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135387028164996,8474565,54,3
2022020784,395,penalty-kill,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497562736469026,8476448,54,3
2022020784,396,penalty-kill,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32697330154918064,8475191,54,3
