gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020367,422,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,15
2025020367,436,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077405571937561,8476525,52,15
2025020367,445,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441974401473999,8476525,52,15
2025020367,473,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49317044019699097,8480014,52,15
2025020367,554,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2794538736343384,8480014,52,15
2025020367,562,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398532629013061,8476392,52,15
2025020367,658,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154867887496948,8476525,52,15
2025020367,696,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,15
2025020367,707,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2448824644088745,8476460,52,15
2025020367,726,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095242440700531,8478398,52,15
2025020367,731,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,15
2025020367,741,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1985335350036621,8473604,52,15
2025020367,742,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987398624420166,8476331,52,15
2025020367,751,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,15
2025020367,756,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,15
2025020367,769,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,15
2025020367,770,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,15
2025020367,777,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718741655349731,8480289,52,15
2025020367,779,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342833399772644,8476331,52,15
2025020367,794,penalty-kill,-68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277546186630815,8480049,52,15
2025020367,867,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958250045776367,8478398,52,15
2025020367,900,power-play,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,15
2025020367,903,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814796686172485,8477504,52,15
2025020367,932,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,15
2025020367,935,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483510,52,15
2025020367,940,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,52,15
2025020367,941,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558684349060058,8483510,52,15
2025020367,964,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2742191064305177,8477504,52,15
2025020367,982,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,15
2025020367,987,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.000301361083984e-4,8480014,52,15
2025020367,988,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746343851089478,8478398,52,15
2025020367,989,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45338505506515503,8476460,52,15
2025020367,995,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,15
2025020367,997,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906957626342772,8475799,52,15
2025020367,1039,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800251245498657,8476460,52,15
2025020425,55,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678873062133789,8480798,28,15
2025020425,57,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252178430557251,8480043,28,15
2025020425,79,even-strength,65,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,15
2025020425,100,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,28,15
2025020425,104,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728676795959472,8475906,28,15
2025020425,122,power-play,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,15
2025020425,123,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13691169023513794,8484801,28,15
2025020425,125,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2047702670097351,8482667,28,15
2025020425,130,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207371711730957,8475726,28,15
2025020425,136,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197269678115845,8475200,28,15
2025020425,143,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039190649986267,8484806,28,15
2025020425,144,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963677406311037,8480848,28,15
2025020425,145,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,15
2025020425,147,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589401721954346,8476624,28,15
2025020425,152,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,15
2025020425,185,penalty-kill,-60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.632882188491154e-4,8479983,28,15
2025020425,186,penalty-kill,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2649547808449932,8480848,28,15
2025020425,251,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02394455671310424,8476624,28,15
2025020425,334,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,15
2025020425,344,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695034027099609,8484801,28,15
2025020425,347,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13991451263427734,8484227,28,15
2025020425,351,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,15
2025020425,353,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135087013244628,8476624,28,15
2025020425,354,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934970378875732,8480798,28,15
2025020425,518,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155762910842895,8479983,28,15
2025020425,519,even-strength,69,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01978147029876709,8480848,28,15
2025020425,529,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768231391906738,8482861,28,15
2025020425,584,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459293603897094,8482667,28,15
2025020425,586,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,15
2025020425,591,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011189579963684,8478874,28,15
2025020425,603,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391394138336182,8478874,28,15
2025020425,604,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453340053558349,8480043,28,15
2025020425,610,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,15
2025020425,632,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,15
2025020425,636,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929686427116394,8471817,28,15
2025020425,687,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123868703842163,8477505,28,15
2025020425,709,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384960651397705,8480798,28,15
2025020425,715,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,15
2025020425,717,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484824180603027,8480043,28,15
2025020425,730,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,15
2025020425,738,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.26130199432373e-4,8482667,28,15
2025020425,748,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806,28,15
2025020425,755,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09272658824920654,8477505,28,15
2025020425,829,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753027200698852,8479983,28,15
2025020425,837,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,15
2025020425,839,power-play,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329999446868896,8475726,28,15
2025020425,840,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,15
2025020425,841,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,15
2025020425,844,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14862966537475586,8478874,28,15
2025020425,845,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,15
2025020425,848,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15493321418762207,8475726,28,15
2025020425,903,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300325155258179,8482667,28,15
2025020425,904,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01550596952438354,8484911,28,15
2025020425,933,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2560991048812866,8483630,28,15
2025020425,941,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,28,15
2025020425,972,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248172044754028,8480798,28,15
2025020526,62,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,15
2025020526,85,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890966415405273,8475765,30,15
2025020526,157,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880277156829834,8477451,30,15
2025020526,170,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885569095611572,8482122,30,15
2025020526,177,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,15
2025020526,221,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339736938476562,8480800,30,15
2025020526,228,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857161521911621,8482641,30,15
2025020526,354,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15201210975646973,8475220,30,15
2025020526,391,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112060070037842,8482122,30,15
2025020526,451,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,15
2025020526,452,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031387090682983,8478864,30,15
2025020526,458,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.138180673122406,8481557,30,15
2025020526,460,power-play,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531429648399353,8478864,30,15
2025020526,465,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226747035980224,8482122,30,15
2025020526,477,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547820568084717,8478493,30,15
2025020526,501,power-play,95,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588919878005981,8478864,30,15
2025020526,503,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16619223356246948,8483525,30,15
2025020526,504,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2505829930305481,8478864,30,15
2025020526,506,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975477695465087,8478508,30,15
2025020526,558,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693275690078735,8475752,30,15
2025020526,583,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,15
2025020526,594,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840042114257812,8482122,30,15
2025020526,604,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640458106994629,8475765,30,15
2025020526,614,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,15
2025020526,619,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573617219924926,8474716,30,15
2025020526,620,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214289665222168,8482641,30,15
2025020526,621,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12360495328903198,8477979,30,15
2025020526,622,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303154230117797,8482641,30,15
2025020526,681,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513465404510498,8475765,30,15
2025020526,686,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12333112955093384,8478493,30,15
2025020526,687,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768827676773071,8481557,30,15
2025020526,688,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,15
2025020526,689,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2364795207977295,8478864,30,15
2025020526,696,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790636777877807,8474716,30,15
2025020526,698,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,15
2025020526,699,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043781578540802,8477979,30,15
2025020526,722,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,15
2025020526,730,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964735984802246,8474716,30,15
2025020526,734,even-strength,96,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514381170272827,8478864,30,15
2025020526,737,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132225275039673,8480800,30,15
2025020526,753,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12695056200027466,8475765,30,15
2025020526,770,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,15
2025020526,771,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676102638244629,8477451,30,15
2025020526,776,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,15
2025020526,784,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351037621498108,8481557,30,15
2025020526,818,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815600156784057,8475752,30,15
2025020526,819,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00607675313949585,8481477,30,15
2025020526,834,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06371909379959106,8475765,30,15
2025020526,881,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406515836715698,8477451,30,15
2025020526,893,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26336991786956787,8483525,30,15
2025020526,915,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527029514312744,8475752,30,15
2025020526,924,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,15
2025020526,968,penalty-kill,-29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101902033049719,8481477,30,15
2025020526,974,penalty-kill,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08603723242531294,8481557,30,15
2025020526,1009,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441550612449646,8475765,30,15
2025020526,1040,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606024265289306,8474716,30,15
2025020526,1043,even-strength,1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217711925506591,8475220,30,15
2025020562,65,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,15
2025020562,129,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,15
2025020562,148,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13917261362075806,8477429,17,15
2025020562,153,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429093837738037,8479992,17,15
2025020562,187,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186209917068481,8479337,17,15
2025020562,251,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,17,15
2025020562,255,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,15
2025020562,256,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1809406280517578,8477429,17,15
2025020562,258,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,15
2025020562,320,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,15
2025020562,322,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753260850906372,8477946,17,15
2025020562,325,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235256552696228,8482078,17,15
2025020562,354,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382280588150024,8481725,17,15
2025020562,460,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124131679534912,8477429,17,15
2025020562,470,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17516881227493286,8482078,17,15
2025020562,475,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468778610229492,8479337,17,15
2025020562,487,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00342833995819091,8475279,17,15
2025020562,491,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249407768249511,8477456,17,15
2025020562,517,even-strength,62,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,15
2025020562,531,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424563884735107,8479992,17,15
2025020562,542,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037043333053588,8478891,17,15
2025020562,543,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00944268703460693,8479337,17,15
2025020562,566,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019313097000122,8481542,17,15
2025020562,568,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,15
2025020562,574,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677981972694397,8482078,17,15
2025020562,580,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531593084335327,8481077,17,15
2025020562,615,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00629276037216186,8482762,17,15
2025020562,619,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,15
2025020562,620,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063916206359863,8478891,17,15
2025020562,630,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.284019470214844e-4,8477946,17,15
2025020562,633,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861870288848877,8477946,17,15
2025020562,644,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08641141653060913,8481077,17,15
2025020562,717,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319960832595825,8484160,17,15
2025020562,742,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741581916809082,8481607,17,15
2025020562,749,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945907831192016,8482762,17,15
2025020562,757,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,15
2025020562,773,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605582237243652,8477946,17,15
2025020562,825,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864452123641967,8482078,17,15
2025020562,866,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194614171981811,8481077,17,15
2025020562,891,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680153608322143,8479992,17,15
2025020562,933,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976432800292967,8484160,17,15
2025020562,952,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661134719848632,8481077,17,15
2025020562,981,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.126429557800293e-4,8484471,17,15
2025020562,988,even-strength,31,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610184669494628,8475279,17,15
2025020562,1015,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2025020562,1025,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,15
2025020562,1053,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32287618564853504,8477946,17,15
2025020562,1061,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334317684173584,8481542,17,15
2025020562,1066,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286759972572327,8479337,17,15
2025020562,1067,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186259388923645,8479337,17,15
2025020562,1072,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,15
2025020562,1073,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968573808670044,8482078,17,15
2025020562,1080,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,15
2025020562,1097,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05793122532375701,8481542,17,15
2025020622,65,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210,3,15
2025020622,66,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771474838256835,8478840,3,15
2025020622,132,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635757207870483,8479390,3,15
2025020622,151,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1918419599533081,8484210,3,15
2025020622,153,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699535608291626,8482109,3,15
2025020622,154,even-strength,77,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,15
2025020622,155,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01379936933517456,8482109,3,15
2025020622,156,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01967734098434448,8482109,3,15
2025020622,158,even-strength,73,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,15
2025020622,160,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371427536010742,8481525,3,15
2025020622,161,even-strength,89,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,15
2025020622,162,even-strength,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10163009166717528,8475842,3,15
2025020622,211,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628910779953003,8482109,3,15
2025020622,223,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447496891021728,8483690,3,15
2025020622,266,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,15
2025020622,274,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430838346481323,8477839,3,15
2025020622,315,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636667013168335,8482109,3,15
2025020622,316,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,15
2025020622,425,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2025020622,426,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23965537548065183,8476389,3,15
2025020622,473,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808018684387207,8477839,3,15
2025020622,626,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,15
2025020622,635,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138397455215454,8483690,3,15
2025020622,653,even-strength,56,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,15
