gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020822,416,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32108593395523444,8478398
2019020822,418,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019020822,421,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658007980430631,8480145
2019020822,428,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045354916188919576,8478891
2019020822,430,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576826880207599,8478398
2019020822,432,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192049235063831,8480145
2019020822,434,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020822,439,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16978166664155078,8475268
2019020822,443,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014890669915432257,8478891
2019020822,444,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360745859167085,8478398
2019020822,449,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053973369434527796,8478398
2019020822,450,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019020822,656,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2019020822,657,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932176632528606,8479339
2019020822,660,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972136671042165,8479339
2019020822,664,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439250336157496,8477429
2019020822,665,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809317916215307,8471218
2019020822,666,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19465120985495465,8475179
2019020822,668,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145115298909437,8480145
2019020822,669,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26991799596606486,8476460
2019020822,671,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108368487007992,8479339
2019020822,673,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635335408127072,8477940
2019020822,674,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2019020822,682,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891018817893943,8476460
2019020822,689,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029464724633986153,8471218
2019020822,693,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020836,11,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11411709154578806,8477935
2019020836,12,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2019020836,18,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996921458127882,8476356
2019020836,19,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010172935715163903,8474628
2019020836,21,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020836,23,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917686338180799,8478233
2019020836,24,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012992020665547175,8474673
2019020836,28,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020836,30,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600961312697416,8477496
2019020836,32,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764563138148022,8477496
2019020836,35,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010547804060224496,8477935
2019020836,39,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830934178927517,8474150
2019020836,46,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526024626115344,8474150
2019020836,47,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2019020836,48,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013232333894586584,8474673
2019020836,50,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2019020836,91,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014010254185371381,8474628
2019020836,205,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039141378924749025,8476346
2019020836,206,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053944845943088834,8479346
2019020836,208,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2019020836,209,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425345654027485,8476356
2019020836,211,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175086718666266,8478233
2019020836,213,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801879541853026,8477210
2019020836,214,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020836,218,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126543223113406,8478396
2019020836,228,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272472482230987,8478233
2019020836,236,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759577906634323,8478396
2019020836,237,power-play,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810037891238574,8474673
2019020836,238,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020836,239,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746141283499797,8474150
2019020836,240,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011104688195462304,8474612
2019020836,242,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011690419094058106,8474628
2019020836,249,penalty-kill,-77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5935950532647495e-4,8474673
2019020836,258,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23764399383296772,8477497
2019020836,294,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09935655061977429,8477497
2019020836,405,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2019020836,406,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019387653080159935,8478397
2019020836,408,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012069671063108777,8478397
2019020836,410,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020836,412,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010165975817919379,8478397
2019020836,414,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256374295151591,8476346
2019020836,415,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975986939339186,8476346
2019020836,416,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045509622255597536,8478397
2019020836,417,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020836,418,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020836,419,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2019020836,425,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071548308185566,8479314
2019020836,427,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16653708101228143,8479314
2019020836,433,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602479324992723,8476346
2019020836,434,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13471784865847022,8474150
2019020836,439,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479346
2019020836,440,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020836,445,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2019020836,449,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020836,460,even-strength,66,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035254003764705694,8479314
2019020836,461,even-strength,68,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020836,465,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023671194154002057,8474628
2019020836,471,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020836,475,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020836,479,even-strength,72,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477210
2019020836,485,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024951062164379888,8478585
2019020836,486,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2019020836,487,even-strength,39,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039663793702111115,8478585
2019020836,489,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964505391765836,8475869
2019020836,491,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371256076504884,8477496
2019020836,492,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610250119284029,8474612
2019020836,497,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13853209346464398,8474150
2019020836,498,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020620591080890704,8478396
2019020836,499,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853636675640206,8474150
2019020836,500,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2019020836,531,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210
2019020836,752,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793859884226102,8479314
2019020836,754,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419483261945859,8478233
2019020836,755,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020851,56,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938766879052649,8475163
2019020851,58,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024045220198707144,8479977
2019020851,60,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431457926528399,8476915
2019020851,61,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010575033377149004,8477498
2019020851,62,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093555151511982,8476454
2019020851,64,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020851,69,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573395707810149,8478402
2019020851,73,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2019020851,75,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020851,76,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020851,80,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026488026347996144,8476326
2019020851,82,even-strength,55,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2019020851,83,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007767903965024853,8476472
2019020851,91,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014658262042402264,8476988
2019020851,92,even-strength,68,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0696765751342249,8476472
2019020851,94,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020851,95,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234027348116742,8476326
2019020851,355,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678212202901921,8477934
2019020851,367,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890678751402651,8476454
2019020851,369,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965365643095859,8477934
2019020851,370,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896339491645464,8479977
2019020851,373,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018109510337355944,8477498
2019020851,374,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424699360117063,8476326
2019020851,375,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026117124863239156,8476472
2019020851,376,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2019020851,377,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020851,379,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020851,388,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920788554472745,8479977
2019020851,390,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613825941123013,8477934
2019020851,392,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17658034493272715,8477934
2019020851,393,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022226164422350394,8478451
2019020851,394,even-strength,58,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06066121339910972,8477498
2019020851,398,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479347
2019020851,400,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317602945417828,8477498
2019020851,501,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013745243390826526,8476988
2019020851,503,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011307085895777407,8476472
2019020851,509,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647125932543422,8476472
2019020851,511,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020851,512,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637456521571886,8478402
2019020851,514,power-play,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020851,515,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18893417977131602,8475163
2019020851,519,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435440032370234,8479977
2019020851,520,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286956217037953,8476454
2019020851,521,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126878250320511,8478402
2019020851,522,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998126133433065,8478451
2019020851,525,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060341973174160825,8476988
2019020851,530,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10495924302122177,8477934
2019020851,536,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825731628157301,8474040
2019020851,540,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983383347084136,8474040
2019020851,543,even-strength,30,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283052115621416,8476988
2019020851,545,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010620306755771185,8476472
2019020851,701,power-play,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020851,702,power-play,64,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18081287623953246,8477934
2019020851,706,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056122416524810724,8475772
2019020851,707,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019325543026333106,8477498
2019020851,712,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741796616165956,8477934
2019020851,713,power-play,64,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21814874083954533,8478402
2019020851,715,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941475995636792,8476454
2019020851,716,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12797112084497475,8475163
2019020851,717,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020864,357,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625587165318218,8474091
2019020864,362,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174384527454065,8477473
2019020864,383,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030912488119456762,8474091
2019020864,393,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063782681933928,8477500
2019020864,394,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934511383771638,8477500
2019020864,395,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261057704495344,8475690
2019020864,398,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584959644810884,8480012
2019020864,400,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225142289298812,8476468
2019020864,501,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020864,513,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2019020864,536,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020864,537,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2019020864,549,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020864,557,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09289117426465303,8476468
2019020864,560,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022273670111785538,8479772
2019020864,571,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544193989851459,8477937
2019020864,573,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480646877785258,8478874
2019020864,574,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07017150807399121,8477937
2019020864,580,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865198693342184,8476468
2019020864,582,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112041942760209,8477937
2019020864,586,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15560839360313738,8477500
2019020864,593,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227521145364414,8477937
2019020864,598,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008016198821095903,8479772
2019020864,599,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007329492908721,8476871
2019020886,14,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023446078191903426,8475314
2019020886,17,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058002862944622,8477936
2019020886,18,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009370739540785945,8476429
2019020886,19,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053199307108638794,8477936
2019020886,20,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2019020886,21,even-strength,37,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217489042923069,8480865
2019020886,22,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020886,24,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011853152724063,8475314
2019020886,25,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020886,29,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14998509965549192,8475314
2019020886,31,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019020886,33,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011897561558692121,8476429
2019020886,35,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019153756650795457,8478038
2019020886,46,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020886,48,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261164243443506,8475314
2019020886,49,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012765192057161395,8478038
2019020886,201,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18528096889700066,8475314
2019020886,205,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044753986943561135,8478367
2019020886,206,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2019020886,211,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028511971506622,8475754
2019020886,212,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020886,217,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020886,218,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020886,219,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019020886,220,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012031542038741268,8480865
2019020886,236,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020571944326077125,8470187
2019020886,238,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251573411533487,8477936
2019020886,239,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012127086645929964,8475181
2019020886,241,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740489869701298,8478445
2019020886,242,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947708568743658,8473463
2019020886,243,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03941538831048592,8477506
2019020886,245,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540325166697228,8474709
2019020886,404,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027025192314569065,8477506
2019020886,405,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052212424702719,8473544
2019020886,406,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020886,414,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14980327155085246,8477936
2019020886,418,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488628208944876,8475754
2019020886,421,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2019020886,422,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954488384863777,8473544
2019020886,423,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2019020886,425,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020886,426,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020886,427,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319872679217823,8477506
2019020886,433,even-strength,14,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009819510589612954,8473544
2019020886,436,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056587029372797554,8475314
2019020886,437,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17359828225010526,8475314
2019020886,439,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017097079524460018,8476429
2019020886,450,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566914198664125,8476429
2019020886,553,even-strength,72,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478367
2019020886,554,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020886,555,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389405624485309,8473544
2019020886,556,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019135387185134176,8473544
2019020886,562,even-strength,-35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012353065688175742,8470187
2019020886,570,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478367
2019020886,580,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023538147423819725,8475314
2019020886,588,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031011208139468355,8478038
2019020886,590,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152990427110463,8474586
2019020886,591,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487296822819321,8473544
