gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020588,25,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338795462333168,8475906,25,12
2020020588,32,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197372597511713,8476902,25,12
2020020588,38,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396143892793645,8477450,25,12
2020020588,41,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2020020588,42,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347246483779359,8475413,25,12
2020020588,43,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587749967401923,8476902,25,12
2020020588,44,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557794313111548,8478528,25,12
2020020588,48,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306212205077201,8471699,25,12
2020020588,50,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,12
2020020588,201,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308497932186909,8480027,25,12
2020020588,203,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235900362262108,8476889,25,12
2020020588,206,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911183026700547,8476467,25,12
2020020588,207,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962276275529359,8471260,25,12
2020020588,215,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117397341580708,8475796,25,12
2020020588,217,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,12
2020020588,223,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2020020588,224,even-strength,63,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06914708133799813,8480848,25,12
2020020588,226,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11177502833646316,8470794,25,12
2020020588,228,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058652332235489,8471260,25,12
2020020588,229,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020588,232,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133870963781846,8475906,25,12
2020020588,234,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041065535443309,8480027,25,12
2020020588,236,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,12
2020020588,243,even-strength,15,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085730059385987,8476467,25,12
2020020588,248,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747923472036179,8475796,25,12
2020020588,516,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850487042745301,8476467,25,12
2020020588,518,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021008314447986,8475906,25,12
2020020588,519,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21473649999768077,8473994,25,12
2020020588,531,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578331339787093,8475413,25,12
2020020588,535,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,12
2020020588,536,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19712151946186504,8478528,25,12
2020020588,541,even-strength,-83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,12
2020020588,653,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417422970108525,8471260,25,12
2020020588,657,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378893362257531,8480036,25,12
2020020588,658,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332919168854144,8473994,25,12
2020020588,665,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099560090992775,8478528,25,12
2020020588,668,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648136407908476,8473994,25,12
2020020629,8,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028826608334279,8475462,13,12
2020020629,9,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608074993476086,8478055,13,12
2020020629,11,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,12
2020020629,13,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019833198407024,8478366,13,12
2020020629,16,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622733477165626,8477505,13,12
2020020629,18,power-play,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481442,13,12
2020020629,21,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575167686361896,8475462,13,12
2020020629,25,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251810974428611,8477493,13,12
2020020629,26,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078796661663975,8477409,13,12
2020020629,27,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547974824945787,8477409,13,12
2020020629,30,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883559493791342,8478055,13,12
2020020629,36,even-strength,89,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753398187236759,8478975,13,12
2020020629,41,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724840193564814,8477409,13,12
2020020629,257,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452275008655734,8477409,13,12
2020020629,260,power-play,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018032827893704,8471735,13,12
2020020629,261,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404014632331798,8471735,13,12
2020020629,266,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,13,12
2020020629,271,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302310607729536,8471735,13,12
2020020629,273,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958578822769751,8477409,13,12
2020020629,275,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072667675223404,8477409,13,12
2020020629,292,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048405363440284,8477493,13,12
2020020629,297,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428829503562916,8478055,13,12
2020020629,298,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517252478550772,8478975,13,12
2020020629,551,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818588073380608,8478569,13,12
2020020629,552,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,12
2020020629,560,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2020020629,561,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051763835189058,8477493,13,12
2020020629,563,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020629,564,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829859187546689,8471887,13,12
2020020629,565,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2020020629,568,penalty-kill,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197492007085997,8478366,13,12
2020020629,580,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372153295998057,8482641,13,12
2020020629,581,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433073759571944,8478055,13,12
2020020629,582,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276204605019791,8471887,13,12
2020020629,583,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1708987233685378,8477493,13,12
2020020629,584,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915715394507184,8479066,13,12
2020020629,585,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439788714592399,8475462,13,12
2020020629,590,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,12
2020020629,592,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483842282865632,8476456,13,12
2020020629,593,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223783113016434,8471735,13,12
2020020629,596,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427166252047734,8478906,13,12
2020020629,597,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17346410430076725,8471887,13,12
2020020629,598,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455086833875507,8471735,13,12
2020020629,752,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,12
2020020693,14,even-strength,69,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,12
2020020693,18,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012529668600601,8475287,18,12
2020020693,34,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374137453917974,8475790,18,12
2020020693,35,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520591012442188,8475168,18,12
2020020693,41,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723046137476332,8476393,18,12
2020020693,42,even-strength,0,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246361578793485,8478508,18,12
2020020693,44,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389405620735881,8479316,18,12
2020020693,45,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320859430686336,8475793,18,12
2020020693,208,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885336904522215,8476428,18,12
2020020693,219,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152304529169033,8479661,18,12
2020020693,231,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,12
2020020693,246,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093916405573164,8475218,18,12
2020020693,404,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845596607711202,8475287,18,12
2020020693,405,even-strength,82,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,12
2020020693,406,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,12
2020020693,409,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347776140654119,8479316,18,12
2020020693,411,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560104282441123,8475168,18,12
2020020693,412,even-strength,46,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05467354917536107,8475176,18,12
2020020693,414,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907741054292032,8476428,18,12
2020020693,415,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,12
2020020693,418,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539717934926311,8476428,18,12
2020020693,420,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367261414341384,8478042,18,12
2020020693,422,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743981610893478,8478508,18,12
2020020693,425,penalty-kill,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020020693,430,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14619401744826713,8474600,18,12
2020020693,431,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852601043842315,8476393,18,12
2020020693,435,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,12
2020020693,436,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,12
2020020693,437,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445623922749154,8474600,18,12
2020020693,438,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711676140276028,8474600,18,12
2020020693,440,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808107849062308,8475287,18,12
2020020693,445,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,12
2020020693,450,power-play,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24066153274473015,8475793,18,12
2020020693,554,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12826748581470496,8475168,18,12
2020020693,555,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384050231137204,8475176,18,12
2020020693,557,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,12
2020020693,560,even-strength,-75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,12
2020020693,563,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,18,12
2020020693,564,even-strength,45,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020020693,567,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225971890607808,8476988,18,12
2020020693,568,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243867439883961,8475793,18,12
2020020693,570,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,12
2020020693,572,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,12
2020020693,576,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686232387030656,8479316,18,12
2020020693,579,even-strength,21,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874203550187835,8478042,18,12
2020020693,587,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467526596172828,8476428,18,12
2020020693,588,even-strength,73,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06654596913954541,8478042,18,12
2020020693,597,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,12
2020020693,599,even-strength,75,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2579794993898553,8474600,18,12
2020020693,600,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660935005699132,8476925,18,12
2020020693,752,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818710126417538,8475176,18,12
2020020693,753,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954244717191418,8475176,18,12
2020020693,754,even-strength,35,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669700288432958,8475176,18,12
2020020693,755,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633725081158096,8476925,18,12
2020020693,760,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,12
2020020718,152,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020020718,153,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516244097967666,8476292,14,12
2020020718,154,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218526373019544,8473986,14,12
2020020718,162,even-strength,-5,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300313559269415,8478416,14,12
2020020718,167,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2020020718,172,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474967189045903,8475233,14,12
2020020718,173,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497371345466361,8474151,14,12
2020020718,174,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773931532871604,8475167,14,12
2020020718,175,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14378704630308756,8474151,14,12
2020020718,176,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666880052678934,8478472,14,12
2020020718,180,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,14,12
2020020718,184,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2020020718,188,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041660710912608,8475233,14,12
2020020718,190,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153758272007486,8474151,14,12
2020020718,191,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219587688184075,8476624,14,12
2020020718,193,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020020718,199,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2020020718,200,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1178526850277769,8478519,14,12
2020020718,254,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619059803233082,8473986,14,12
2020020718,255,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,12
2020020718,256,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223757685254555,8478416,14,12
2020020718,259,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471035382337506,8476399,14,12
2020020718,280,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679523947439865,8478416,14,12
2020020718,283,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135462180452568,8479525,14,12
2020020718,291,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2020020718,292,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544589644970122,8478472,14,12
2020020718,401,even-strength,87,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807562342115526,8476292,14,12
2020020718,503,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985225163684739,8476826,14,12
2020020718,507,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2020020718,510,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353517029423215,8478519,14,12
2020020718,511,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168368906837903,8473986,14,12
2020020718,514,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09055183049127184,8478010,14,12
2020020718,518,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693275284349416,8476292,14,12
2020020718,522,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548644700794084,8478519,14,12
2020020718,523,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498489025773058,8476292,14,12
2020020718,524,even-strength,55,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06545017338501445,8476292,14,12
2020020718,525,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610247756479688,8478010,14,12
2020020718,533,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330069992220089,8476399,14,12
2020020718,535,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373357925454445,8478010,14,12
2020020718,543,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145924013101477,8478416,14,12
2020020718,544,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642822151404832,8475167,14,12
2020020718,701,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336294110045514,8476826,14,12
2020020718,705,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,12
2020020718,710,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142097087686812,8479718,14,12
2020020718,711,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100889084981444,8479525,14,12
2020020718,713,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775181416486113,8473986,14,12
2020020718,715,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020718,717,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576977192001787,8476399,14,12
2020020718,718,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872380569068678,8474034,14,12
2020020732,55,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468055891097776,8471887,13,12
2020020732,56,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554320282860175,8477493,13,12
2020020732,58,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,13,12
2020020732,60,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221544950758397,8471735,13,12
2020020732,62,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020732,69,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124910285694666,8475462,13,12
2020020732,71,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716929778894127,8471887,13,12
2020020732,72,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25116557153537933,8477493,13,12
2020020732,73,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13600561685693982,8471887,13,12
2020020732,74,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19521311237254996,8477493,13,12
2020020732,89,power-play,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509054933911975,8477493,13,12
2020020732,93,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872746838681462,8477505,13,12
2020020732,301,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2020020732,302,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2020020732,312,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235480397497059,8477996,13,12
2020020732,315,even-strength,74,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,12
2020020732,317,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028960229280429,8477346,13,12
2020020732,328,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084738697658838,8477038,13,12
2020020732,335,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567734467536064,8480185,13,12
2020020732,338,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,13,12
2020020732,339,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020732,343,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293490990223974,8478366,13,12
2020020732,346,penalty-kill,-85,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102115838830558,8477346,13,12
2020020732,502,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2020020732,504,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573665020812937,8475462,13,12
2020020732,505,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,12
2020020732,507,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081252253222381,8480015,13,12
2020020732,508,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,12
2020020732,511,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138646270550091,8478055,13,12
2020020732,512,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2020020732,513,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632985733638832,8477407,13,12
2020020732,517,power-play,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129245617513575,8471735,13,12
2020020732,518,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360452375813306,8480015,13,12
2020020732,519,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623506487851346,8480015,13,12
2020020732,523,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349760553750945,8477505,13,12
2020020732,524,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244780714684934,8471887,13,12
2020020732,525,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999962261996718,8471735,13,12
2020020732,526,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516359301361557,8475462,13,12
2020020732,527,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,13,12
2020020732,528,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557228524555148,8476456,13,12
