gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020286,511,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619956178480104,8478519,14,25
2020020286,525,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636771918245004,8474151,14,25
2020020286,526,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921768414404125,8476624,14,25
2020020286,528,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2020020286,529,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210572480908354,8479984,14,25
2020020286,533,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175563408172717,8480172,14,25
2020020286,535,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042926147278585,8478416,14,25
2020020286,536,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,25
2020020286,537,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591581545064921,8476399,14,25
2020020286,543,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699676343937825,8478416,14,25
2020020286,704,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,25
2020020286,707,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427999229984194,8474564,14,25
2020020286,708,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180969615631417,8476292,14,25
2020020286,709,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12903183531104426,8478010,14,25
2020020286,710,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06362582768043389,8474564,14,25
2020020286,712,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,25
2020020286,715,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542065759225316,8474151,14,25
2020020286,726,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319834443456538,8478416,14,25
2020020286,731,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,25
2020020286,732,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599087620920708,8476399,14,25
2020020286,736,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020286,737,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282242662530868,8478010,14,25
2020020286,738,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147611826324394,8479410,14,25
2020020286,739,even-strength,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21678616157467456,8479410,14,25
2020020315,11,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,25
2020020315,21,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475719145597555,8477996,13,25
2020020315,22,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220909884407087,8478975,13,25
2020020315,23,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361893339177767,8475792,13,25
2020020315,24,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818327817461118,8477409,13,25
2020020315,27,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506973170216157,8471887,13,25
2020020315,30,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715180925429712,8479066,13,25
2020020315,32,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450752243253201,8477996,13,25
2020020315,33,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,25
2020020315,34,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810343183075226,8477932,13,25
2020020315,39,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966484950143939,8478975,13,25
2020020315,41,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928638578965106,8477346,13,25
2020020315,47,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315164090487342,8471735,13,25
2020020315,202,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298669565206424,8471887,13,25
2020020315,211,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420063062825304,8477409,13,25
2020020315,213,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308530055016502,8475246,13,25
2020020315,236,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608997576327655,8480185,13,25
2020020315,238,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143232911341021,8477346,13,25
2020020315,239,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,25
2020020315,241,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,13,25
2020020315,243,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281651777054157,8477409,13,25
2020020315,244,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864387272632371,8477493,13,25
2020020315,245,even-strength,72,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07870494508429547,8477493,13,25
2020020315,247,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390789157544464,8477493,13,25
2020020315,248,power-play,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591772107212351,8477932,13,25
2020020315,402,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553604694924348,8478366,13,25
2020020315,403,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833004254336806,8477505,13,25
2020020315,404,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419345130530315,8478975,13,25
2020020315,409,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407469586985867,8477407,13,25
2020020315,411,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16318030545026074,8477493,13,25
2020020315,412,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302278902376307,8478454,13,25
2020020315,414,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833777296063387,8477505,13,25
2020020315,434,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185904618336587,8478454,13,25
2020020315,439,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512502858567516,8477505,13,25
2020020315,441,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836936543947251,8471735,13,25
2020020315,443,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697714305726498,8477407,13,25
2020020315,444,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,25
2020020315,446,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290737385378125,8477996,13,25
2020020315,447,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21676100563740552,8479066,13,25
2020020315,449,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054106223216357,8477505,13,25
2020020315,450,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227329704125536,8477493,13,25
2020020315,602,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061295199595726,8477932,13,25
2020020315,604,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234529273684588,8477493,13,25
2020020315,605,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10570333279659982,8477493,13,25
2020020315,606,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305701511190381,8477493,13,25
2020020315,610,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013054785194652,8478366,13,25
2020020315,612,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2020020315,615,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452155571188014,8477346,13,25
2020020315,616,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488917298579386,8477409,13,25
2020020315,617,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3273617716364482,8477493,13,25
2020020315,622,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01985373742177529,8471873,13,25
2020020315,626,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255788215498449,8477932,13,25
2020020315,627,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790435558766129,8478366,13,25
2020020315,629,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141515973490305,8477493,13,25
2020020315,630,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287774464919288,8477932,13,25
2020020315,631,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2020020315,632,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07552243099886938,8478366,13,25
2020020329,446,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,25
2020020329,449,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261482774915923,8476292,14,25
2020020329,450,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2020020329,551,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811005788721097,8478416,14,25
2020020329,553,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631540813001536,8480172,14,25
2020020329,554,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213387379700615,8473986,14,25
2020020329,558,penalty-kill,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653145376685976,8476624,14,25
2020020329,564,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718633385188706,8478416,14,25
2020020347,52,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968411571629672,8476624,14,25
2020020347,53,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860229505133158,8474151,14,25
2020020347,56,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124206680274043,8479410,14,25
2020020347,58,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117214369869784,8476399,14,25
2020020347,60,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726373456429677,8476399,14,25
2020020347,61,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233807401814807,8474568,14,25
2020020347,63,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020347,64,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520479188145992,8476826,14,25
2020020347,67,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248826655813576,8478010,14,25
2020020347,68,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532730876705576,8475167,14,25
2020020347,69,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2020020347,70,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355993995569781,8476292,14,25
2020020347,72,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551976162911947,8474034,14,25
2020020347,80,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982811062704074,8476292,14,25
2020020347,88,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164510220866552,8474151,14,25
2020020347,89,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599305596949342,8478416,14,25
2020020347,91,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260700244605923,8475167,14,25
2020020347,93,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742661259615792,8479410,14,25
2020020347,260,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,25
2020020347,261,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041643013235059,8479410,14,25
2020020347,271,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963420956052022,8476292,14,25
2020020347,276,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,25
2020020347,277,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,25
2020020347,278,even-strength,74,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514728098214645,8474870,14,25
2020020347,293,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,25
2020020347,294,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231148858436599,8476624,14,25
2020020347,295,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274573444281222,8478416,14,25
2020020347,299,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906241945468935,8479410,14,25
2020020347,551,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,14,25
2020020347,554,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278406782294313,8478416,14,25
2020020347,562,penalty-kill,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2630070084796185,8476399,14,25
2020020347,563,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8476399,14,25
2020020347,565,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388743286354872,8476292,14,25
2020020347,566,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4410282602989118,8478519,14,25
2020020347,568,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272089093969937,8476292,14,25
2020020347,570,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535828054631367,8478010,14,25
2020020347,574,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345759715568616,8478416,14,25
2020020347,577,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944357002798675,8474151,14,25
2020020347,578,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521451314786405,8479410,14,25
2020020347,579,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644323040249308,8475167,14,25
2020020347,580,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09373915916740128,8478472,14,25
2020020385,62,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2020020385,64,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037479563073366,8478831,29,25
2020020385,68,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679571955106726,8474715,29,25
2020020385,69,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366685582525215,8477416,29,25
2020020385,70,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851694116192249,8474062,29,25
2020020385,74,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,25
2020020385,77,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,25
2020020385,78,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431243472113684,8479339,29,25
2020020385,85,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,25
2020020385,87,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847946369456308,8473422,29,25
2020020385,90,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483276597733033,8476432,29,25
2020020385,92,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351288180569499,8479339,29,25
2020020385,93,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199855106677114,8477416,29,25
2020020385,96,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454685149842456,8478506,29,25
2020020385,97,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030630077718247,8478882,29,25
2020020385,98,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355595625816967,8477416,29,25
2020020385,352,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642390706483298,8477495,29,25
2020020385,354,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207178936549245,8480762,29,25
2020020385,355,even-strength,55,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04642385631821334,8478460,29,25
2020020385,358,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163136866251295,8478460,29,25
2020020385,370,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708125494527281,8478831,29,25
2020020385,373,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445344900249487,8478882,29,25
2020020385,374,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,25
2020020385,376,even-strength,47,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736610002076128,8474715,29,25
2020020385,384,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634127107818419,8480205,29,25
2020020385,386,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147582584979903,8478458,29,25
2020020385,388,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2020020385,389,power-play,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752468210317526,8477495,29,25
2020020385,390,power-play,73,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2020020385,394,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692100981038422,8473422,29,25
2020020385,395,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337846807788492,8473422,29,25
2020020385,565,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064014941218842,8477416,29,25
2020020385,567,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302371453437682,8478460,29,25
2020020385,571,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193334581340115,8477503,29,25
2020020385,572,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443059975839336,8478458,29,25
2020020385,575,even-strength,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2020020385,579,penalty-kill,-37,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135870063798099,8476432,29,25
2020020385,584,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2321973175140238,8480205,29,25
2020020385,586,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,25
2020020424,524,penalty-kill,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478234646991223,8477406,16,25
2020020424,531,even-strength,-40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161412523752897,8471262,16,25
2020020424,533,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651030066993716,8474141,16,25
2020020424,534,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2020020424,537,penalty-kill,-30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387110940647551,8477846,16,25
2020020424,539,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251754897897411,8475177,16,25
2020020424,540,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436601044053478,8479337,16,25
2020020424,541,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397128807477237,8477507,16,25
2020020424,544,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973227628989312,8480459,16,25
2020020424,545,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433984548503753,8475177,16,25
2020020424,548,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663839469615616,8479542,16,25
2020020424,701,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232793361317621,8478146,16,25
2020020424,702,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3444831446136105,8477846,16,25
2020020436,54,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,25
2020020436,56,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137938791959748,8479339,29,25
2020020436,60,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2020020436,61,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614978516208538,8476432,29,25
2020020436,65,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708260317225524,8477416,29,25
2020020436,69,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2020020436,72,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603055274993175,8478460,29,25
2020020436,76,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,25
2020020436,77,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18856458823187547,8477503,29,25
2020020436,80,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2020020436,81,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2020020436,82,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19913072981295749,8474584,29,25
2020020436,84,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269667381168159,8477416,29,25
2020020436,85,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2020020436,86,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,25
2020020436,97,even-strength,-5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017592488709993,8473422,29,25
2020020436,100,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881938936791295,8478458,29,25
2020020436,256,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846796861095773,8476432,29,25
2020020436,261,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,25
2020020436,272,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399877951609492,8478458,29,25
2020020436,276,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,25
2020020436,280,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,25
2020020436,284,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719577893495496,8477416,29,25
2020020436,286,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332073698516869,8478458,29,25
2020020436,290,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414972037690495,8480074,29,25
2020020436,291,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026803057599856,8474062,29,25
2020020436,294,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08707297864743156,8474715,29,25
2020020436,299,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03389393710330084,8473422,29,25
2020020436,510,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256545178684114,8474062,29,25
2020020436,514,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,25
2020020436,524,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548877082868224,8474715,29,25
2020020436,529,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18168044040201528,8480205,29,25
2020020436,530,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2818650573582533,8476432,29,25
2020020436,531,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8480205,29,25
2020020436,533,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706246173490086,8477495,29,25
2020020436,537,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964138546872462,8478460,29,25
2020020436,538,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023110831598672,8476432,29,25
2020020436,541,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270098371784067,8477503,29,25
2020020436,542,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376308807802671,8474584,29,25
2020020436,548,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020042465437613,8474715,29,25
2020020436,549,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998047353604507,8480205,29,25
2020020436,701,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627688545575304,8478882,29,25
