gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020638,481,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890349872438053,8474574,52,28
2015020638,482,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,28
2015020638,484,even-strength,31,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,28
2015020638,486,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607238449140516,8477940,52,28
2015020638,492,penalty-kill,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2015020638,493,penalty-kill,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248943564358304,8470834,52,28
2015020638,494,penalty-kill,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2015020638,498,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513932589327064,8471218,52,28
2015020638,499,even-strength,34,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2015020638,500,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,28
2015020638,651,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,28
2015020638,658,penalty-kill,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537348537946476,8476885,52,28
2015020638,663,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,28
2015020638,664,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,28
2015020638,665,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316315293322241,8471218,52,28
2015020638,666,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,28
2015020681,8,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815850877847356,8476368,9,28
2015020681,9,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934210494876125,8470599,9,28
2015020681,10,even-strength,23,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,28
2015020681,11,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053802756997282,8474605,9,28
2015020681,13,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,28
2015020681,14,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750936936607243,8471676,9,28
2015020681,26,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,28
2015020681,28,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,28
2015020681,29,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,28
2015020681,30,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,28
2015020681,40,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653548027018421,8476323,9,28
2015020681,42,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462862564857132,8475163,9,28
2015020681,258,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579875925769968,8474884,9,28
2015020681,260,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,28
2015020681,264,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00239336125890945,8471676,9,28
2015020681,272,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610742640431016,8476419,9,28
2015020681,273,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359938188614313,8476459,9,28
2015020681,283,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06792796030698195,8471676,9,28
2015020681,287,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487187863759098,8475227,9,28
2015020681,289,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13997729405926138,8474884,9,28
2015020681,295,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,28
2015020681,296,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,28
2015020681,297,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937753142997607,8467493,9,28
2015020681,300,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870053038744896,8476879,9,28
2015020681,402,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856190285492663,8474578,9,28
2015020681,410,even-strength,-70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,28
2015020681,413,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,28
2015020681,414,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903691318032871,8476419,9,28
2015020681,416,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691150194171156,8474068,9,28
2015020681,418,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,28
2015020681,419,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116935931493169,8477508,9,28
2015020681,608,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688874441293051,8474068,9,28
2015020681,615,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684552477801887,8474068,9,28
2015020681,617,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,28
2015020681,618,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526262537353222,8475913,9,28
2015020681,623,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3651328147910554,8474250,9,28
2015020681,626,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11518281848669648,8476459,9,28
2015020681,630,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224593244345658,8474068,9,28
2015020681,634,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00244223074868061,8474250,9,28
2015020681,644,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050022602021862,8475913,9,28
2015020817,11,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586488223666187,8474577,20,28
2015020817,18,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18377941562566424,8477497,20,28
2015020817,19,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10776278221598,8477935,20,28
2015020817,26,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956228846030429,8476462,20,28
2015020817,27,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742407944075133,8470966,20,28
2015020817,37,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232293561643291,8477497,20,28
2015020817,39,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2015020817,41,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,28
2015020817,42,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507502938405066,8476440,20,28
2015020817,43,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453311549306004,8475907,20,28
2015020817,48,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1097904687001565,8477497,20,28
2015020817,50,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0348731262528228,8474150,20,28
2015020817,227,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036174259374244,8476462,20,28
2015020817,234,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,28
2015020817,404,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32058735079401546,8474642,20,28
2015020817,408,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2015020817,409,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078597808021204,8475907,20,28
2015020817,410,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,28
2015020817,411,even-strength,59,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08880774558184454,8476440,20,28
2015020817,425,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,28
2015020817,426,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332001251656075,8477935,20,28
2015020817,428,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365269621660041,8476462,20,28
2015020817,429,power-play,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696656637281566,8476462,20,28
2015020817,448,penalty-kill,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,28
2015020817,602,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670279926865524,8476462,20,28
2015020817,604,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2015020817,605,power-play,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05986785713274251,8471729,20,28
2015020817,609,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020817,610,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939072422682852,8477497,20,28
2015020817,612,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015826379686633,8475907,20,28
2015020817,613,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021703472240831,8476440,20,28
2015020817,615,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2015020817,616,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020817,628,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648336101050284,8474150,20,28
2015020817,630,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146403521106105,8476462,20,28
2015020817,645,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101704463661568,8470966,20,28
2015020817,805,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2015020817,809,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19288420418940835,8476346,20,28
2015020817,814,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574359649611676,8474150,20,28
2015020817,817,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
