gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020612,202,even-strength,34,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014020612,210,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014020612,213,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548299746762723,8475791
2014020612,215,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400589304656987,8473507
2014020612,216,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682264706625069,8473507
2014020612,220,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517241073248002,8471348
2014020612,221,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309432936592397,8471348
2014020612,227,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031391191107771055,8476855
2014020612,228,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1980604508394146,8473507
2014020612,230,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014020612,231,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187666905064465,8476454
2014020612,233,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015288338930336721,8466333
2014020612,235,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303067993807879,8473970
2014020612,241,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044898920507601046,8475165
2014020612,245,even-strength,36,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020612,247,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004127705581768845,8475671
2014020612,248,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020612,554,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020612,556,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014020612,570,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596546659957507,8469485
2014020612,571,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377774668884756,8476855
2014020612,573,power-play,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020612,574,power-play,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020612,575,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671
2014020612,594,even-strength,37,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020612,599,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038106763602291614,8473970
2014020612,600,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525971100671577,8474602
2014020612,652,even-strength,46,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014020612,653,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770898012832321,8476472
2014020612,654,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014020612,655,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766671831300793,8475671
2014020612,657,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0649538113774833,8476855
2014020612,662,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023008491801452903,8475671
2014020612,663,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580798802388984,8471678
2014020689,11,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008561966290412667,8474040
2014020689,13,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020504774951533192,8475171
2014020689,15,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020689,21,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175971658643498,8468535
2014020689,23,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006469433010814178,8475194
2014020689,25,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536136615969863,8476451
2014020689,32,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020689,33,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027429523095650336,8462038
2014020689,35,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114265290161236,8471735
2014020689,212,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520864419824094,8471735
2014020689,213,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659438354552286,8470647
2014020689,237,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214009528276595,8475171
2014020689,239,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200987830083896,8474628
2014020689,240,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011937254126209206,8474628
2014020689,241,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030008802379899783,8474040
2014020689,242,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023924428494651314,8469664
2014020689,247,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023130217769760875,8462038
2014020689,249,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2014020689,250,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2014020689,404,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667477444930406,8462038
2014020689,405,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020689,416,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014761448065861193,8476473
2014020689,420,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024781976679066658,8475171
2014020689,435,even-strength,-13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026188219951182655,8471735
2014020689,440,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07503918776550181,8476451
2014020689,556,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627743330634289,8471691
2014020689,557,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015084419304872447,8475194
2014020689,558,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393084973811298,8470647
2014020689,559,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470747243291654,8471856
2014020689,568,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2014020689,570,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342340503158737,8471735
2014020689,571,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019692884726561347,8475759
2014020689,572,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708642773617449,8476451
2014020689,573,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005701317615466415,8475759
2014020689,574,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027890441499134232,8474628
2014020689,580,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720716421525346,8471735
2014020689,581,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13810036196666603,8471691
2014020689,583,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065327113738655,8475171
2014020689,584,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15932834549994973,8462038
2014020689,585,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020689,587,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026150398841923318,8475759
2014020689,590,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024127731198999296,8476356
2014020689,591,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899425834687633,8471735
2014020689,595,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056684439444109884,8474628
2014020689,706,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020689,707,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712995097729415,8476451
2014020689,708,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020689,710,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067261199100824,8474040
2014020689,715,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020737,14,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2014020737,15,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582093072443336,8476442
2014020737,17,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020737,18,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014009494785893268,8466158
2014020737,19,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305462038430257,8475625
2014020737,20,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2828051857361741,8477922
2014020737,21,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3528118641271098,8477922
2014020737,33,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298772660500318,8470613
2014020737,34,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286568632692993,8470794
2014020737,39,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020737,42,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025067461868262857,8475625
2014020737,44,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029319540034438513,8470794
2014020737,45,even-strength,56,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2014020737,223,power-play,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601182544885685,8470613
2014020737,224,power-play,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15500905601460296,8474053
2014020737,227,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469823125771741,8466139
2014020737,228,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207335559242947,8471709
2014020737,229,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171405161044184,8476807
2014020737,240,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027953812167619402,8476624
2014020737,241,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020737,242,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018617402614538318,8470613
2014020737,243,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277883802413241,8470613
2014020737,248,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477822782930786,8470794
2014020737,451,power-play,67,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066472369060161,8466139
2014020737,452,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020737,457,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020737,463,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003575673211654583,8475625
2014020737,483,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935835470400932,8476624
2014020737,486,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020737,488,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13702002788648676,8470794
2014020737,490,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467886198724637,8476881
2014020737,491,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359789912722809,8475625
2014020737,492,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08860331785358257,8473536
2014020737,493,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17201815260868714,8476442
2014020737,495,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030487025302169513,8470613
2014020737,653,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394206657978673,8466138
2014020737,655,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046253434580611076,8473536
2014020737,659,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012273759143121322,8470613
2014020737,667,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020737,669,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020737,670,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916998907190591,8473536
2014020737,671,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017644393692340356,8470613
2014020737,672,even-strength,43,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020737,673,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020737,678,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17523344350375641,8466139
2014020795,9,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012662574548891477,8474628
2014020795,15,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923590144000144,8476356
2014020795,28,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020795,35,penalty-kill,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737130014739909,8469664
2014020795,37,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625999509859224,8470719
2014020795,38,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020795,45,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014955328037889945,8475996
2014020795,46,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016368741878964328,8476451
2014020795,47,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014020795,48,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025807618857391305,8470719
2014020795,50,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020795,701,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026686486408930937,8475171
2014020795,702,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020795,703,even-strength,66,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10726780162815203,8476356
2014020795,704,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020795,706,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020795,717,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036036925148556616,8476356
2014020795,721,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020795,722,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020795,733,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011644157517373351,8476473
2014020795,734,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122146338984357,8471231
2014020795,737,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020795,738,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354453407230854,8476451
2014020795,740,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180444504939844,8476356
2014020795,741,even-strength,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31752337943159076,8476356
2014020795,743,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012905852533113125,8475171
2014020795,744,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927183944461253,8469664
2014020795,749,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067509731228357,8474040
2014020795,852,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454232660008159,8474646
2014020795,868,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047871572462572,8471231
2014020795,872,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036714869239816816,8476356
2014020795,878,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020795,880,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638
2014020795,883,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020795,885,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13442036178307215,8462038
2014020795,889,power-play,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692808724796059,8475171
2014020795,891,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020795,893,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072901656974293,8471735
2014020795,895,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016053677914783696,8471735
2014020795,896,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2014020795,1004,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824527313879457,8469760
2014020795,1006,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378169787042767,8468535
2014020795,1008,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102496120076694,8469664
2014020795,1009,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185314265941278,8469664
2014020795,1010,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070668304456019,8471232
2014020795,1012,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149378522503299,8476356
2014020795,1013,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05763052428328571,8468535
2014020795,1029,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2014020795,1031,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014020795,1033,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968287188035417,8474040
2014020795,1034,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821803918492802,8474040
2014020795,1035,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014020795,1047,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702475260164044,8474628
2014020795,1050,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020978467227676587,8471735
2014020795,1105,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588900119277737,8471232
2014020795,1109,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020795,1110,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016652072251009658,8471735
2014020795,1133,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221566530631263,8471735
2014020885,416,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969402026681332,8471262
2014020885,419,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020885,420,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877466928729759,8470169
2014020885,421,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021037034804312807,8471717
2014020885,422,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030283873449982332,8471262
2014020885,423,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415170927155944,8467967
2014020885,425,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135825962012724,8473473
2014020885,434,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04198711252776022,8476462
2014020885,436,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242841114710174,8474749
2014020885,440,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14556312311832786,8477956
2014020885,441,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061820363865512415,8475191
2014020885,604,even-strength,85,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027670607232676375,8477956
2014020885,606,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019796156042716853,8476363
2014020885,608,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020885,612,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450198221036178,8475727
2014020885,613,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335853899760954,8475727
2014020885,618,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476363
2014020885,619,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381527228609644,8475191
2014020885,620,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762192410423856,8476792
2014020885,621,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276080455686034,8470638
2014020885,627,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534419785190308,8475191
2014020885,630,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175220426122303,8473473
