gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021057,385,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739852938686247,8477498
2021021057,386,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008216159323426,8478402
2021021057,387,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239690302441464,8478402
2021021072,55,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2021021072,61,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021072,83,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049893823138535576,8479393
2021021072,152,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336691916271679,8479393
2021021072,153,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021021072,154,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468932543975027,8481077
2021021072,155,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16018503338488232,8474009
2021021072,156,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.349839568722464,8474009
2021021072,157,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030034567378611276,8471709
2021021072,158,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2021021072,159,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004073464039854349,8482222
2021021072,160,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049477350173796106,8474053
2021021072,161,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021072,163,penalty-kill,65,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20022541320918386,8476881
2021021072,164,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2021021072,165,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10906433317141809,8480060
2021021072,166,power-play,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021021072,167,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1512942609608881,8480060
2021021072,172,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021021072,174,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051373194851421,8474053
2021021072,175,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314095626903132,8482222
2021021072,176,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012400640946795693,8480847
2021021072,177,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021021072,178,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017687516560670788,8470613
2021021072,179,even-strength,-4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003613052007379122,8471709
2021021072,186,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620188324170538,8480053
2021021072,187,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252550438348195,8478467
2021021072,190,even-strength,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032915502709146877,8474009
2021021072,191,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611365715696957,8481077
2021021072,192,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016247845503074,8478414
2021021072,193,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781501466088723,8478414
2021021072,194,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021072,195,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013921319457806095,8471709
2021021072,197,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004463683501852166,8474053
2021021072,199,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382708533089887,8480060
2021021072,200,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010954606954007969,8470613
2021021072,422,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020059480830346255,8470613
2021021072,442,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024421856793069,8479705
2021021072,501,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359204517320223,8476881
2021021072,502,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414170423745618,8470613
2021021072,503,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021072,505,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480053
2021021072,507,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2021021072,508,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21424167391047552,8478467
2021021072,509,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729400804079823,8474578
2021021072,510,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021072,512,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013640755603994635,8474578
2021021072,514,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019586670367254012,8474053
2021021072,516,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344465237471503,8482222
2021021072,518,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010860665262512668,8480053
2021021072,519,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747014544767805,8481077
2021021072,520,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11724393955321726,8474053
2021021072,522,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729105684406641,8478967
2021021072,523,even-strength,40,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055831093061517505,8470613
2021021072,524,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21138717003844631,8480060
2021021072,527,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725969384360513,8474053
2021021072,530,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949991884388728,8474053
2021021072,531,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021021072,533,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994664348911583,8470613
2021021072,534,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328370612840952,8474053
2021021072,535,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330614424999921,8479393
2021021072,536,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015662580242295766,8476881
2021021072,537,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3411724700456758,8482222
2021021072,538,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021021072,539,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770329411326947,8474009
2021021072,540,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480053
2021021072,549,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556554583225542,8478414
2021021072,550,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442635025091553,8470613
2021021072,601,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24663882349534047,8482222
2021021072,602,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021021072,766,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847234238723464,8474578
2021021072,815,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012120337133135178,8471709
2021021072,951,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023766153861071396,8478414
2021021072,955,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818350163739107,8479705
2021021088,56,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021021088,62,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752923775460448,8477947
2021021088,63,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05193688456317164,8480806
2021021088,65,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630428211783905,8480001
2021021088,68,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2021021088,72,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028925796505017053,8479933
2021021088,74,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615196107642194,8474683
2021021088,75,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021021088,79,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1958381166869085,8478873
2021021088,80,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11976867086007838,8481533
2021021088,101,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021021088,102,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695709862931186,8479933
2021021088,352,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12867568516523892,8481533
2021021105,12,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021021105,13,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04363058983296284,8478440
2021021105,15,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947050267001487,8477330
2021021105,16,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359152278680133,8478043
2021021105,19,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771879653243732,8478440
2021021105,20,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861854353882415,8476931
2021021105,24,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435263757592048,8479388
2021021105,25,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317111322007453,8478452
2021021105,26,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045196604883677896,8479337
2021021105,27,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021021105,28,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907210377521222,8479390
2021021105,29,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021021105,30,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2021021105,31,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783867753110441,8478440
2021021105,36,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314141186059911,8477330
2021021105,37,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950813743461108,8473604
2021021105,38,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020767132036143526,8475177
2021021105,45,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249151654718504,8481523
2021021105,46,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056096079350659085,8479337
2021021105,47,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021021105,205,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2021021105,210,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028018127078477888,8475177
2021021105,212,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369481231459673,8477495
2021021105,216,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10927507240103819,8476931
2021021105,219,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028811881225402847,8474141
2021021105,220,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981667080462671,8474870
2021021105,221,even-strength,-17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016003541575864855,8475177
2021021105,222,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544279074942796,8478043
2021021105,231,power-play,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2021021105,232,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021021105,236,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021021105,237,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508870906508554,8477495
2021021105,238,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598335572651911,8479337
2021021105,239,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021021105,240,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041535777759031514,8479388
2021021105,241,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018465600789190344,8476931
2021021105,242,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019458589469811438,8475177
2021021105,243,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2021021105,244,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021021105,245,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2021021105,567,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169598518625338,8479337
2021021105,568,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101304708058176,8477495
2021021105,569,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021021105,573,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15566577610030022,8479390
2021021105,574,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129282513466326,8474141
2021021105,575,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053554824681987204,8474141
2021021105,578,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871600548226477,8477330
2021021105,579,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021021105,580,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022430745714452,8477495
2021021105,582,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983240388849093,8478440
2021021105,583,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470646691089072,8474141
2021021105,584,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113974048929707,8474141
2021021105,585,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021021105,587,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573160151280906,8478452
2021021105,590,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013050617971355491,8476979
2021021105,591,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21265360932784202,8478440
2021021105,597,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021021105,598,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024517291572066762,8474141
2021021105,600,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021021105,651,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655178916892755,8479337
2021021105,659,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572162913983105,8477495
2021021105,661,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310343832467334,8479390
2021021105,662,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18082053083545993,8476979
2021021105,663,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19288252653208698,8474141
2021021153,54,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012806122946318863,8477018
2021021153,58,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110633410823545,8477406
2021021153,60,even-strength,89,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14719822262595483,8479991
2021021153,62,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021153,63,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20074808169052893,8478020
2021021153,64,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018657164076960882,8480727
2021021153,65,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2021021153,68,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023350386527464104,8478403
2021021153,70,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037122357073299396,8480727
2021021153,71,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021021153,72,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021021153,73,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12015526120228824,8474157
2021021153,74,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082723853525462,8480007
2021021153,90,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587800882291128,8474157
2021021153,92,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021153,98,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036119141582052657,8476448
2021021153,99,even-strength,93,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1753064053353787,8476539
2021021153,100,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019295195333971043,8480727
2021021153,257,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021153,260,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021153,262,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145663525257046,8476905
2021021153,263,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022686634037137585,8476905
2021021153,270,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501822015249366,8475188
2021021153,272,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1355348119498181,8474149
2021021153,279,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021153,280,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466268196411168,8479991
2021021153,281,even-strength,48,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0658107913491865,8479991
2021021153,285,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378025880304411,8478462
2021021153,286,even-strength,86,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130335083219782,8476448
2021021153,294,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325487203456722,8477447
2021021153,295,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904678475841995,8478434
2021021153,297,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16940854015222886,8476539
2021021153,298,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15533425917603758,8476539
2021021153,299,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086940970128029,8474157
2021021153,300,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653193881118391,8474565
2021021153,498,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012742608651087263,8474157
2021021153,502,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015166453882799295,8480727
2021021153,503,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049511476363022104,8480007
2021021153,505,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430641400874856,8477447
2021021153,508,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021153,509,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011094024489033098,8477018
2021021153,511,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392154373984892,8479991
2021021153,514,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607976794147091,8478020
2021021153,515,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060728160960386655,8478020
2021021153,516,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021153,522,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822574116042918,8477018
2021021153,523,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270729183736041,8478403
2021021153,530,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156657899020597,8477447
2021021153,537,even-strength,17,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005124082888532688,8476448
2021021153,539,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808650285744446,8477018
2021021153,544,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021153,545,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118083567135975,8476448
2021021153,546,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584780368743653,8474565
2021021153,549,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021153,605,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021153,703,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023078044890952238,8475188
2021021153,710,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021021153,711,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774673875307625,8478462
2021021153,712,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22465862328070477,8474157
2021021153,714,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021021153,716,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2021021153,719,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02313282798115603,8479991
2021021153,720,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011759346285352242,8477018
2021021153,724,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402781465350166,8478403
2021021153,726,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985879597658878,8480007
2021021153,727,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1428782594599627,8478403
2021021153,730,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003856192760117995,8480727
2021021176,22,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2021021176,27,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108978302883145,8481068
2021021176,65,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015041592157893972,8480003
2021021176,67,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13758088835287197,8479407
2021021176,69,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966496789170342,8482110
2021021176,71,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021021176,72,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750175007752944,8475193
2021021176,73,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2162449510112735,8479414
2021021176,75,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15270793051391987,8480188
2021021176,81,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2021021176,82,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610247677995579,8479414
2021021176,83,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021021176,85,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397645747249965,8478401
2021021176,97,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022120898416572315,8480003
2021021176,98,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457146353678807,8480002
2021021176,100,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021021176,404,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029055206380905585,8477435
2021021176,406,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014219629946351129,8480860
2021021176,412,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965292865600061,8476462
2021021176,413,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17013388851296649,8482110
