gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020194,812,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839037738620647,8479410,68,14
2025020194,814,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690600982334076,8477220,68,14
2025020194,830,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,68,14
2025020194,832,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25002020597457886,8479977,68,14
2025020194,848,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340301990509033,8482175,68,14
2025020194,880,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650309801101685,8478507,68,14
2025020194,881,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,14
2025020194,893,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394870281219482,8479293,68,14
2025020194,920,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806790590286254,8479619,68,14
2025020194,956,even-strength,-51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131136178970336,8477220,68,14
2025020194,980,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555714130401611,8476874,68,14
2025020194,991,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,14
2025020194,996,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179974317550659,8483431,68,14
2025020194,1000,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802325248718261,8482175,68,14
2025020194,1006,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,14
2025020194,1020,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611815929412841,8479343,68,14
2025020194,1036,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,14
2025020194,1047,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484386,68,14
2025020194,1059,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739455223083496,8478474,68,14
2025020194,1077,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905428409576416,8479343,68,14
2025020265,656,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699554204940796,8482109,3,14
2025020265,657,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1985762715339661,8477369,3,14
2025020265,659,even-strength,39,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,14
2025020265,660,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882219314575195,8476389,3,14
2025020265,957,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,14
2025020265,961,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,14
2025020265,963,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23358893394470215,8478550,3,14
2025020265,975,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303299427032471,8479390,3,14
2025020265,976,even-strength,78,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,14
2025020265,1008,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03816395998001098,8476389,3,14
2025020265,1070,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14220690727233887,8476468,3,14
2025020265,1077,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095547616481781,8482109,3,14
2025020265,1092,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893252611160278,8483690,3,14
2025020265,1093,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859286785125732,8481726,3,14
2025020265,1124,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726,3,14
2025020265,1202,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21883320808410645,8481726,3,14
2025020297,211,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687954187393188,8478444,23,14
2025020297,219,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2025020297,246,even-strength,69,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634788513183593,8482117,23,14
2025020297,248,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850474834442138,8483678,23,14
2025020297,276,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2025020297,301,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,14
2025020297,302,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,14
2025020297,304,power-play,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,14
2025020297,305,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907,23,14
2025020297,435,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037062406539917,8480800,23,14
2025020297,439,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2025020297,447,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764595508575439,8478498,23,14
2025020297,536,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836014747619628,8481024,23,14
2025020297,546,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495519638061523,8480800,23,14
2025020297,550,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,14
2025020297,572,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306031346321106,8476907,23,14
2025020297,584,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020081639289856,8480012,23,14
2025020297,586,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21187949180603027,8478498,23,14
2025020297,662,penalty-kill,1,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00122073691000955,8479425,23,14
2025020297,722,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109653711318969,8475169,23,14
2025020297,724,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,14
2025020297,726,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437870740890503,8482691,23,14
2025020297,743,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185820579528808,8478444,23,14
2025020297,750,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516050100326538,8483678,23,14
2025020297,763,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111343502998352,8480748,23,14
2025020297,765,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11560702323913574,8480748,23,14
2025020297,773,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553206920623779,8481024,23,14
2025020297,778,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510703563690185,8479425,23,14
2025020297,779,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968801975250244,8480012,23,14
2025020297,780,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,14
2025020297,781,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10998523235321044,8482055,23,14
2025020297,788,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909224510192872,8478444,23,14
2025020297,795,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012785792350769,8480800,23,14
2025020297,810,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010602712631225,8480800,23,14
2025020297,934,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289088487625122,8475169,23,14
2025020297,1001,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659339904785156,8476907,23,14
2025020341,55,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16870158910751343,8478440,15,14
2025020341,65,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,14
2025020341,66,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664559364318848,8482088,15,14
2025020341,67,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4287199378013611,8482088,15,14
2025020341,82,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021361351013183,8477947,15,14
2025020341,83,even-strength,40,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,14
2025020341,84,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290967226028442,8483573,15,14
2025020341,113,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,14
2025020341,116,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155528056343564,8482088,15,14
2025020341,142,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190549373626709,8479345,15,14
2025020341,157,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1105477809906006,8471214,15,14
2025020341,158,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873907815455986,8478911,15,14
2025020341,159,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052461147308349,8484186,15,14
2025020341,160,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462204456329346,8482088,15,14
2025020341,161,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2025020341,162,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11670446395874023,8479345,15,14
2025020341,223,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,14
2025020341,286,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802957057952881,8484186,15,14
2025020341,291,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,14
2025020341,292,even-strength,40,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00278091430664062,8479345,15,14
2025020341,301,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369205117225647,8481580,15,14
2025020341,303,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,14
2025020341,304,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0500866174697876,8479345,15,14
2025020341,305,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02784770727157592,8480796,15,14
2025020341,307,even-strength,84,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,14
2025020341,308,even-strength,87,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,14
2025020341,309,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11709040403366087,8476880,15,14
2025020341,366,even-strength,-2,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.115270614624023e-4,8481580,15,14
2025020341,390,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11866194009780884,8471214,15,14
2025020341,391,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2025020341,392,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,14
2025020341,405,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523053646087646,8483573,15,14
2025020341,422,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252912521362304,8484186,15,14
2025020341,456,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664890050888062,8471214,15,14
2025020341,464,power-play,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2025020341,481,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180707573890686,8482088,15,14
2025020341,488,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938557624816894,8474590,15,14
2025020341,497,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,14
2025020341,498,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485270619392395,8478463,15,14
2025020341,500,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00959891080856323,8479345,15,14
2025020341,575,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817423343658447,8477845,15,14
2025020341,581,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,14
2025020341,584,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27214860916137695,8474590,15,14
2025020341,661,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913542509078979,8471214,15,14
2025020341,673,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076598167419433,8479345,15,14
2025020341,684,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241263151168825,8479520,15,14
2025020341,694,even-strength,-19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504732131958007,8476880,15,14
2025020341,695,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,14
2025020341,696,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,14
2025020341,706,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536620616912841,8474590,15,14
2025020341,707,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.409356951713562,8482148,15,14
2025020341,713,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298040747642517,8474590,15,14
2025020341,727,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,14
2025020341,730,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2025020341,733,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,14
2025020341,753,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10758692026138306,8471214,15,14
2025020341,834,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24922460317611697,8471214,15,14
2025020341,849,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307857990264892,8478440,15,14
2025020341,859,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08990871906280518,8483573,15,14
2025020341,865,even-strength,70,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01533514261245727,8481580,15,14
2025020341,866,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,14
2025020341,867,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052009105682373,8484186,15,14
2025020341,872,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,14
2025020341,898,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19064122438430783,8479345,15,14
2025020341,901,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665809869766235,8471214,15,14
2025020341,903,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2439294457435608,8476880,15,14
2025020341,904,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.154316246509552,8479345,15,14
2025020341,907,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,14
2025020341,946,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682201147079468,8478440,15,14
2025020341,1012,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,14
2025020341,1018,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.797245979309082e-4,8480873,15,14
2025020341,1047,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,14
2025020391,136,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100629568099975,8481525,3,14
2025020391,165,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483453273773193,8477369,3,14
2025020391,265,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,14
2025020391,266,even-strength,33,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01045656204223632,8482109,3,14
2025020391,295,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,14
2025020391,318,power-play,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283328771591186,8479323,3,14
2025020391,327,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,14
2025020391,360,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17798000574111938,8478550,3,14
2025020391,361,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003057062625885,8478882,3,14
2025020391,362,even-strength,65,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,14
2025020391,375,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,14
2025020391,379,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142960786819458,8479323,3,14
2025020391,407,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572246313095092,8482073,3,14
2025020391,448,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,14
2025020391,501,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,14
2025020391,502,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,14
2025020391,552,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2586310512695014,8479390,3,14
2025020391,555,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919556856155396,8476389,3,14
2025020391,604,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,14
2025020391,605,even-strength,56,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0175061821937561,8476389,3,14
2025020391,611,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,14
2025020391,612,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654009342193604,8476389,3,14
2025020391,643,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,14
2025020391,644,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1855863332748413,8477369,3,14
2025020391,652,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526255369186401,8479323,3,14
2025020391,656,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104522705078125,8479323,3,14
2025020391,662,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142829656600952,8477369,3,14
2025020391,679,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912713050842285,8481726,3,14
2025020391,718,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17487329244613647,8476468,3,14
2025020391,725,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,14
2025020391,727,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069607734680176,8478550,3,14
2025020391,791,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,14
2025020391,799,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,14
2025020391,814,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13405108451843262,8477369,3,14
2025020391,815,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,14
2025020391,875,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,14
2025020391,877,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,14
2025020391,879,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,14
2025020391,888,power-play,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,14
2025020391,890,power-play,50,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08767199516296387,8478550,3,14
2025020391,891,power-play,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01795601844787597,8476468,3,14
2025020391,902,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446897983551025,8482157,3,14
2025020391,906,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682099103927612,8476468,3,14
2025020391,908,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226062536239624,8476459,3,14
2025020391,917,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442756414413452,8483690,3,14
2025020391,956,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,14
2025020391,960,even-strength,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,14
2025020391,962,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,14
2025020391,975,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11943107843399048,8476389,3,14
2025020391,976,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879314661026001,8482157,3,14
2025020391,980,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536753177642822,8476389,3,14
2025020391,981,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154888868331909,8476459,3,14
2025020428,65,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510293245315551,8471215,5,14
2025020428,81,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864738464355469,8478450,5,14
2025020428,98,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148099660873413,8471675,5,14
2025020428,111,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773972272872924,8471724,5,14
2025020428,141,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09778481721878052,8482758,5,14
2025020428,306,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865422010421753,8474578,5,14
2025020428,331,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20987278294534625,8475810,5,14
2025020428,351,even-strength,86,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00656354427337646,8474578,5,14
2025020428,353,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11898714303970336,8480980,5,14
2025020428,354,power-play,80,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06696963310241699,8475810,5,14
2025020428,355,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03884148597717285,8475810,5,14
2025020428,356,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951802730560302,8474578,5,14
2025020428,421,penalty-kill,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23739103290800617,8485414,5,14
2025020428,431,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,14
2025020428,457,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714491128921509,8471675,5,14
2025020428,458,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469946861267089,8474578,5,14
2025020428,463,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19182723760604856,8475763,5,14
2025020428,486,penalty-kill,-22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.806341417951443e-4,8478450,5,14
2025020428,499,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886610984802246,8481481,5,14
2025020428,561,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152701139450073,8474578,5,14
2025020428,574,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791313409805298,8485414,5,14
2025020428,605,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352916955947876,8475763,5,14
2025020428,608,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949143409729004,8478450,5,14
2025020428,612,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308988571166992,8474578,5,14
2025020428,620,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1466578245162964,8477511,5,14
2025020428,622,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3142905831336975,8471215,5,14
2025020428,632,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185796737670898,8477435,5,14
2025020428,652,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13975411653518677,8475810,5,14
2025020428,675,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181490421295166,8471215,5,14
2025020428,701,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1288776397705078,8485414,5,14
