gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020746,678,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591189203112579,8471218,52,25
2018020746,679,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645323759752488,8476460,52,25
2018020746,683,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355342014191963,8473412,52,25
2018020746,697,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2018020746,698,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400972485778672,8476460,52,25
2018020746,699,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817434212422957,8479339,52,25
2018020746,700,power-play,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227321729250614,8479339,52,25
2018020746,752,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863000248793924,8477962,52,25
2018020777,35,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,7,25
2018020777,57,power-play,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,25
2018020777,58,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337924462976117,8478403,7,25
2018020777,59,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867610766562089,8477499,7,25
2018020777,60,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,7,25
2018020777,61,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,25
2018020777,63,even-strength,20,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,25
2018020777,70,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630725295487188,8476931,7,25
2018020777,71,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470389629409324,8476931,7,25
2018020777,72,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203165883434887,8477499,7,25
2018020777,74,even-strength,45,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05054546506061164,8477461,7,25
2018020777,75,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958747463751631,8479420,7,25
2018020777,84,penalty-kill,-67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016009774049796,8474618,7,25
2018020777,87,penalty-kill,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741758373251512,8474618,7,25
2018020777,89,penalty-kill,-91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.86590577500932e-4,8474618,7,25
2018020777,91,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307007758151435,8474618,7,25
2018020777,96,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359291077682059,8476878,7,25
2018020777,99,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796068255956284,8477933,7,25
2018020777,252,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335699787866731,8477933,7,25
2018020777,253,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165398712447016,8477933,7,25
2018020777,256,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349671458957962,8474618,7,25
2018020777,258,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116009248128211,8479999,7,25
2018020777,262,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980044749297537,8479420,7,25
2018020777,263,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657072874440246,8475784,7,25
2018020777,264,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,25
2018020777,273,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684184297007911,8478542,7,25
2018020777,279,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221126483875996,8477933,7,25
2018020777,286,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,25
2018020777,288,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175269108563969,8476470,7,25
2018020777,289,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823398144764519,8475728,7,25
2018020777,292,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327373048940526,8474567,7,25
2018020777,294,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298515682242371,8477839,7,25
2018020777,298,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444312122049448,8477933,7,25
2018020777,299,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745349919922414,8473449,7,25
2018020777,300,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1354352508865681,8476878,7,25
2018020777,502,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,25
2018020777,518,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198214094090185,8478542,7,25
2018020777,520,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762010278233222,8474567,7,25
2018020777,521,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941685956903732,8479420,7,25
2018020777,526,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,25
2018020777,530,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,25
2018020777,532,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,25
2018020777,533,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447948712984331,8476878,7,25
2018020777,535,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,25
2018020777,538,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147329889415994,8477499,7,25
2018020777,540,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,25
2018020777,541,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608069214071011,8478403,7,25
2018020777,544,even-strength,-73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6168671507255843e-4,8474567,7,25
2018020777,546,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,25
2018020777,702,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143229762889112,8476470,7,25
2018020777,703,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161750833402835,8474618,7,25
2018020777,704,even-strength,67,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07212180770751382,8475784,7,25
2018020777,705,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1822645026944504,8475784,7,25
2018020777,707,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,25
2018020777,712,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,25
2018020777,713,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,25
2018020777,715,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951317608969216,8477933,7,25
2018020777,716,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927024430245755,8480839,7,25
2018020777,717,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828578142062299,8474567,7,25
2018020777,718,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890091124106357,8474567,7,25
2018020777,719,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,25
2018020777,724,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996693944020033,8477499,7,25
2018020777,725,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760594991730783,8478403,7,25
2018020777,726,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,25
2018020777,727,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24279386810034723,8477839,7,25
2018020788,55,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520094453396578,8468611,30,25
2018020788,56,even-strength,68,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03622284895156795,8476372,30,25
2018020788,57,even-strength,61,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,25
2018020788,60,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165327621764408,8470600,30,25
2018020788,78,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967907544345203,8476857,30,25
2018020788,79,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,25
2018020788,96,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750121020617101,8475722,30,25
2018020788,100,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,25
2018020788,301,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900150006130127,8469459,30,25
2018020788,302,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716486440676249,8475798,30,25
2018020788,305,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070785718824567,8476857,30,25
2018020788,312,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071047767958784,8474716,30,25
2018020788,313,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912030106240151,8475220,30,25
2018020788,314,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767415481647477,8470600,30,25
2018020788,321,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583009422869538,8475722,30,25
2018020788,322,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692449562854489,8475798,30,25
2018020788,330,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829085719214623,8475722,30,25
2018020788,332,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2018020788,333,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10221465955173692,8476779,30,25
2018020788,334,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288173096545329,8476463,30,25
2018020788,345,even-strength,38,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2018020788,346,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151934101263997,8470600,30,25
2018020788,347,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,25
2018020788,459,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,30,25
2018020788,460,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,30,25
2018020788,463,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881408888983212,8475798,30,25
2018020788,464,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643623798742613,8469459,30,25
2018020788,468,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2018020788,469,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244136911810384,8470600,30,25
2018020788,471,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006120586758874,8469459,30,25
2018020788,473,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378462109533315,8475798,30,25
2018020788,474,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702866305208137,8476437,30,25
2018020788,482,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163869819171723,8470610,30,25
2018020788,483,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,25
2018020788,486,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970640798791617,8474688,30,25
2018020788,494,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2018020788,495,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420915164743953,8476372,30,25
2018020788,497,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965783100218742,8474716,30,25
2018020788,499,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2018020788,500,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949709497050434,8476372,30,25
2018020788,651,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17460432021688108,8475220,30,25
2018020788,654,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855173554194422,8475220,30,25
2018020788,656,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393240166306983,8475798,30,25
2018020788,658,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513146993105378,8476437,30,25
2018020788,670,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,30,25
2018020808,54,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,25
2018020808,55,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573006470145108,8475209,53,25
2018020808,56,even-strength,54,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09543192493531208,8476994,53,25
2018020808,63,penalty-kill,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305055837327192,8475209,53,25
2018020808,64,penalty-kill,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08709664319344011,8474613,53,25
2018020808,69,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637249602721572,8476851,53,25
2018020808,72,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490792991001951,8471274,53,25
2018020808,73,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083489012961205,8474613,53,25
2018020808,76,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903364071367093,8475209,53,25
2018020808,79,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13408292239908937,8475171,53,25
2018020808,80,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,53,25
2018020808,81,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145578029103569,8476851,53,25
2018020808,85,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497676324769763,8479343,53,25
2018020808,86,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2018020808,87,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623447112617067,8475209,53,25
2018020808,93,even-strength,36,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433105469249981,8480950,53,25
2018020808,98,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770355454704083,8475209,53,25
2018020808,99,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34082227149239624,8474613,53,25
2018020808,100,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3390903785628457,8476994,53,25
2018020808,365,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1776798296919698,8476994,53,25
2018020808,366,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18305779537222264,8474613,53,25
2018020808,372,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,25
2018020808,379,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16732046324368122,8475738,53,25
2018020808,381,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277692335153552,8479343,53,25
2018020808,384,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294650524636397,8476326,53,25
2018020808,387,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578782387912815,8475171,53,25
2018020808,389,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,25
2018020808,390,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216435995521937,8479343,53,25
2018020808,391,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2018020808,392,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00982789519743293,8475246,53,25
2018020808,396,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433755131697336,8478474,53,25
2018020808,397,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213432770095849,8476326,53,25
2018020808,399,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646901098928143,8476851,53,25
2018020808,401,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646740958836793,8474613,53,25
2018020808,407,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879096489966031,8474613,53,25
2018020808,408,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3364976917067822,8479343,53,25
2018020808,410,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620945889332915,8474613,53,25
2018020808,415,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445314127781837,8474131,53,25
2018020808,444,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2018020808,445,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592895143712162,8475171,53,25
2018020808,446,even-strength,51,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,25
2018020808,449,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109004201421642,8476851,53,25
2018020808,450,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304126242312037,8476851,53,25
2018020808,640,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,25
2018020808,751,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117526212610076,8479343,53,25
2018020808,752,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571458228324256,8475246,53,25
2018020808,753,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458370097666843,8475246,53,25
2018020808,755,power-play,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,25
2018020808,757,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759417555275237,8476994,53,25
2018020808,758,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1945082204768818,8476994,53,25
2018020808,759,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12518880970183555,8476851,53,25
2018020808,764,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373294358764009,8478856,53,25
2018020808,768,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164402791516491,8477851,53,25
2018020808,770,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257568932236023,8475171,53,25
2018020808,776,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718007146113212,8479343,53,25
2018020808,778,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246774218406311,8475246,53,25
2018020808,784,even-strength,34,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,25
2018020808,788,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743681310109535,8477851,53,25
2018020808,793,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16609028640841278,8478856,53,25
2018020808,796,power-play,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100852199759029,8476851,53,25
2018020808,797,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,25
2018020808,798,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2018020808,799,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317655557665769,8475171,53,25
2018020808,905,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,25
2018020808,907,power-play,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2018020808,908,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928444546617495,8475171,53,25
2018020808,909,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825925386220968,8474613,53,25
2018020808,910,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,25
2018020808,911,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,25
2018020950,54,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177233083702895,8468508,12,25
2018020950,55,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971774774988352,8473533,12,25
2018020950,56,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870745577865514,8476462,12,25
2018020950,58,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283513740494711,8478027,12,25
2018020950,61,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0985735448105939,8478027,12,25
2018020950,62,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254807338634838,8478427,12,25
2018020950,65,even-strength,26,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657254795728135,8473533,12,25
2018020950,72,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441282256396541,8476934,12,25
2018020950,74,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,25
2018020950,75,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286476795302917,8468508,12,25
2018020950,76,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991038731038456,8476462,12,25
2018020950,84,even-strength,50,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,25
2018020950,86,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,25
2018020950,88,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12425680184370597,8475799,12,25
2018020950,90,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100053349741272,8468508,12,25
2018020950,99,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851464524527522,8468508,12,25
2018020950,252,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615888666224328,8468508,12,25
2018020950,254,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1501228630973343,8475753,12,25
2018020950,255,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2018020950,257,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2815887484347315,8475907,12,25
2018020950,258,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,25
2018020950,259,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582854900471958,8478427,12,25
2018020950,261,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393568731732261,8475753,12,25
2018020950,262,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23907918432470096,8478027,12,25
2018020950,263,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822503050223355,8477845,12,25
2018020950,265,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,25
2018020950,266,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267010505927467,8476958,12,25
2018020950,267,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,25
2018020950,269,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470340567039466,8475177,12,25
2018020950,270,even-strength,47,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06530554720654659,8477845,12,25
2018020950,272,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448560756657507,8480830,12,25
2018020950,273,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678570403246272,8476921,12,25
2018020950,280,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512156820327942,8468508,12,25
2018020950,281,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655855715144175,8468508,12,25
2018020950,283,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,25
2018020950,284,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021785423906252,8476934,12,25
2018020950,289,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,12,25
2018020950,296,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951827860248766,8468508,12,25
2018020950,502,penalty-kill,-77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8083938296449743e-4,8477845,12,25
