gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020459,817,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516606569290161,8478500
2025020459,849,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948905229568481,8478460
2025020459,850,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476867
2025020459,864,even-strength,71,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020459,870,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020459,874,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411895990371704,8482660
2025020459,887,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009388744831085205,8480806
2025020459,894,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015864014625549316,8482475
2025020459,902,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17952901124954224,8483432
2025020459,912,power-play,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020459,913,power-play,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05160677433013916,8478460
2025020459,918,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028072595596313477,8478500
2025020459,923,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020459,924,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056840479373931885,8482660
2025020459,929,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221468210220337,8484166
2025020459,931,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268146753311157,8484166
2025020459,941,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020459,942,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752455234527588,8480893
2025020459,944,power-play,70,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020459,950,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11046093702316284,8480893
2025020459,960,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044315338134765625,8478460
2025020459,1003,even-strength,2,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011078715324401855,8482705
2025020459,1026,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420803427696228,8484166
2025020485,17,even-strength,59,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020485,55,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009373664855957031,8476921
2025020485,56,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020485,74,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626471996307373,8477940
2025020485,75,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940640926361084,8477940
2025020485,83,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020485,98,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004524648189544678,8482093
2025020485,104,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020485,107,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004395604133605957,8480830
2025020485,121,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013727545738220215,8476921
2025020485,158,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471695423126221,8482093
2025020485,166,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.370046615600586e-4,8480336
2025020485,181,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020485,253,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984581470489502,8477478
2025020485,270,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665055513381958,8482702
2025020485,281,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020485,292,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014839410781860352,8475791
2025020485,295,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947829246520996,8475791
2025020485,306,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228858232498169,8473533
2025020485,316,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009885430335998535,8482093
2025020485,342,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183331251144409,8476873
2025020485,343,even-strength,61,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05175495147705078,8475791
2025020485,351,even-strength,68,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020485,352,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11903268098831177,8482093
2025020485,353,even-strength,-1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001605212688446045,8476921
2025020485,354,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08424556255340576,8473533
2025020485,428,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16600430011749268,8482702
2025020485,429,power-play,85,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020485,439,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011551380157470703,8482702
2025020485,442,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029026150703430176,8480336
2025020485,446,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016266226768493652,8480336
2025020485,502,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31817305088043213,8478427
2025020485,549,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177356243133545,8476921
2025020485,551,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11850720643997192,8480817
2025020485,552,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020485,553,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06961333751678467,8482093
2025020485,554,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026100337505340576,8478427
2025020485,555,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028300583362579346,8478427
2025020485,556,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13557958602905273,8477478
2025020485,606,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002998173236846924,8480817
2025020485,612,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11090594530105591,8482809
2025020485,614,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017287373542785645,8482911
2025020485,615,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020485,633,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166778564453125,8476921
2025020485,640,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019319891929626465,8476873
2025020485,646,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020485,666,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324198842048645,8482702
2025020485,681,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020485,682,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040839314460754395,8478970
2025020485,683,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016159117221832275,8478970
2025020485,687,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020485,716,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020485,717,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2705307602882385,8477940
2025020485,726,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.055665969848633e-4,8476921
2025020485,730,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020485,731,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765623092651367,8480762
2025020485,743,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006686985492706299,8476906
2025020485,761,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719884157180786,8477940
2025020485,763,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009391307830810547,8482911
2025020485,765,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004930973052978516,8482100
2025020485,774,power-play,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15643787384033203,8482093
2025020485,783,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369771480560303,8476906
2025020485,785,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160988569259644,8478427
2025020485,790,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267629861831665,8475791
2025020485,795,power-play,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499814033508301,8477940
2025020485,821,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020485,834,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650147795677185,8480830
2025020485,837,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234057664871216,8482093
2025020485,838,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12492060661315918,8478427
2025020485,875,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020485,895,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770601987838745,8478427
2025020485,928,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7419795989990234e-4,8478970
2025020485,966,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345176696777344,8482093
2025020485,970,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021375954151153564,8480817
2025020485,985,even-strength,74,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020485,993,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16278952360153198,8480830
2025020485,1016,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022688686847686768,8482702
2025020485,1018,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536247491836548,8477940
2025020485,1050,even-strength,57,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020485,1060,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07024353742599487,8482702
2025020485,1121,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020485,1132,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020485,1144,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020503,71,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020503,86,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020503,89,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020625948905944824,8476331
2025020503,96,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006758153438568115,8480145
2025020503,124,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020503,151,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.257832407951355,8478398
2025020503,152,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020503,153,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.011449038982391357,8479378
2025020503,155,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518543004989624,8480049
2025020503,156,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708225965499878,8482149
2025020503,157,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443454027175903,8480289
2025020503,158,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796942472457886,8476460
2025020503,160,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0210496187210083,8474679
2025020503,161,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10561678677985693,8476392
2025020503,165,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12067365646362305,8476480
2025020503,201,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07395035028457642,8480014
2025020503,202,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380223035812378,8473604
2025020503,203,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07478612661361694,8475799
2025020503,265,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161023378372192,8476480
2025020503,266,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258181095123291,8477504
2025020503,286,penalty-kill,-31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025586847938193465,8480049
2025020503,293,penalty-kill,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828410899129621,8474679
2025020503,398,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509354591369629,8473604
2025020503,399,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016084015369415283,8480049
2025020503,432,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730295181274414,8476392
2025020503,434,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057750165462493896,8480113
2025020503,453,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12485289573669434,8480289
2025020503,460,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056212544441223145,8481043
2025020503,494,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020503,522,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394866943359375,8477504
2025020503,527,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004524290561676025,8480113
2025020503,615,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189682960510254,8477504
2025020503,645,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020503,646,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020503,667,even-strength,-3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014348626136779785,8480145
2025020503,668,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020503,677,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020503,705,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020503,713,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421047449111938,8474679
2025020503,745,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16411358657790065,8478398
2025020503,777,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13839685916900635,8480014
2025020503,784,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012013912200927734,8474568
2025020503,802,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776923894882202,8479378
2025020503,808,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14637261629104614,8476480
2025020503,838,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17461782693862915,8478398
2025020503,839,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013033866882324219,8480014
2025020503,846,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020978093147277832,8482149
2025020503,865,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742568969726562,8482149
2025020503,867,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442770481109619,8478398
2025020503,868,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15036755800247192,8478398
2025020503,873,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371247053146362,8473604
2025020503,874,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038891613483428955,8480145
2025020503,878,power-play,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020503,879,power-play,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513460397720337,8476480
2025020503,880,power-play,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020503,882,power-play,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020503,900,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020503,934,even-strength,24,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036894679069519043,8480289
2025020503,939,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020503,941,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19929301738739014,8480014
2025020503,947,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013390839099884033,8480145
2025020503,969,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020503,970,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065659284591674805,8480049
2025020503,1029,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009253740310668945,8482149
2025020539,72,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15903985500335693,8479318
2025020539,74,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547145128250122,8477939
2025020539,86,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020539,88,power-play,81,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20326441526412964,8484158
2025020539,167,penalty-kill,-88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046720920770426605,8479318
2025020539,191,power-play,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12774944305419922,8481582
2025020539,197,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020539,210,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020539,211,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028635799884796143,8475166
2025020539,212,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020539,263,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19008004665374756,8475166
2025020539,272,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020539,296,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258064866065979,8482259
2025020539,298,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020539,302,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11403930187225342,8475166
2025020539,441,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536271095275879,8475166
2025020539,483,even-strength,26,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014306068420410156,8481567
2025020539,489,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020539,494,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803466796875,8478462
2025020539,497,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020539,572,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310187816619873,8481582
2025020539,573,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500017642974854,8475166
2025020539,588,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004373788833618164,8476872
2025020539,603,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010405778884887695,8481582
2025020539,604,power-play,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771066904067993,8481582
2025020539,605,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14763355255126953,8478462
2025020539,660,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010198652744293213,8476853
2025020539,699,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779391527175903,8475171
2025020539,700,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07442933320999146,8478462
2025020539,701,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083431243896484375,8481582
2025020539,798,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716633319854736,8481582
2025020539,850,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020539,854,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164366006851196,8479318
2025020539,862,power-play,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020539,863,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304781436920166,8478462
2025020539,866,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020539,868,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020539,889,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135896921157837,8475166
2025020539,903,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008623242378234863,8476853
2025020539,916,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009640336036682,8481582
2025020539,941,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013765573501586914,8481582
2025020539,943,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011346042156219482,8475166
2025020539,970,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220599889755249,8478904
2025020539,993,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015700936317443848,8479442
2025020539,1031,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020550,30,even-strength,84,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10190737247467041,8481725
2025020550,62,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016252458095550537,8482762
2025020550,79,even-strength,17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026488304138183594,8481607
2025020550,102,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006703317165374756,8484471
2025020550,103,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4385891556739807,8481077
2025020550,105,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25878411531448364,8479992
2025020550,106,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020550,109,even-strength,96,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384427309036255,8479337
2025020550,172,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009618937969207764,8479337
2025020550,185,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020550,206,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020550,238,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015076398849487305,8484160
2025020550,243,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.711913108825684e-4,8481542
2025020550,245,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014410197734832764,8481542
2025020550,248,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020550,250,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17613816261291504,8484471
2025020550,262,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284392833709717,8475279
2025020550,271,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814709424972534,8483464
2025020550,278,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020550,281,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020550,283,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020550,284,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008006691932678223,8475279
2025020550,293,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020550,294,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020550,296,even-strength,53,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008476972579956055,8484223
2025020550,310,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10617941617965698,8483464
2025020550,311,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762
