gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020563,740,even-strength,58,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008152127265930176,8474716
2025020563,741,even-strength,54,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020563,759,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2318924261103465,8481557
2025020563,778,penalty-kill,-70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013393560377075934,8476463
2025020563,804,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839276909828186,8483525
2025020563,805,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470230340957642,8480800
2025020563,811,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019698739051818848,8475765
2025020563,817,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697441101074219,8481557
2025020563,818,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004561722278594971,8480800
2025020563,930,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800478458404541,8476463
2025020563,940,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011275291442871,8477451
2025020563,941,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30404090881347656,8477451
2025020563,956,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020563,976,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031925201416015625,8478864
2025020563,982,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508370399475098,8477451
2025020563,993,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020563,994,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020563,1008,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225243091583252,8480800
2025020563,1010,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11083900928497314,8478864
2025020563,1017,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020563,1027,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.374814987182617e-4,8482122
2025020563,1036,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056798458099365234,8477451
2025020563,1052,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006220519542694092,8478864
2025020563,1072,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030643463134765625,8478493
2025020563,1075,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009622335433959961,8480800
2025020563,1087,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056413173675537,8478493
2025020611,108,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014406025409698486,8474563
2025020611,125,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020611,126,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005873322486877441,8477942
2025020611,132,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17689448595046997,8481532
2025020611,133,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16987496614456177,8477942
2025020611,139,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003009200096130371,8482155
2025020611,169,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739243745803833,8476879
2025020611,202,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020611,203,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587993860244751,8477960
2025020611,265,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017939448356628418,8482155
2025020611,266,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014567553997039795,8475208
2025020611,354,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957808256149292,8471685
2025020611,355,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006500124931335449,8474563
2025020611,382,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991199493408203,8476879
2025020611,383,even-strength,73,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026487112045288086,8477998
2025020611,394,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010775327682495117,8479998
2025020611,401,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1001436710357666,8481532
2025020611,403,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013282060623168945,8476469
2025020611,407,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020611,457,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895911455154419,8470621
2025020611,480,penalty-kill,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836038604302361,8479675
2025020611,552,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028172254562378,8477942
2025020611,582,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009178698062896729,8477960
2025020611,583,even-strength,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020611,594,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070444107055664,8477998
2025020611,596,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032731711864471436,8482730
2025020611,607,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011501491069793701,8476879
2025020611,643,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28754693269729614,8470621
2025020611,675,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020611,722,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020611,729,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932086706161499,8477960
2025020611,792,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17268460565966326,8477960
2025020611,809,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020611,829,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993033409118652,8483808
2025020611,831,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020611,838,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008872449398040771,8479675
2025020611,878,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006362020969390869,8482155
2025020611,884,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810433030128479,8482155
2025020611,890,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020611,912,penalty-kill,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04863828941475306,8476469
2025020611,936,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011818766593933105,8477960
2025020611,957,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035785436630249023,8477998
2025020611,974,power-play,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296370267868042,8477960
2025020611,975,power-play,66,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1582624912261963,8482155
2025020611,976,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659945726394653,8474563
2025020611,989,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007293701171875,8477942
2025020611,994,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015826225280761719,8476441
2025020611,1015,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020611,1022,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050871312618255615,8470621
2025020611,1033,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839237689971924,8477998
2025020611,1054,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133185863494873,8482124
2025020611,1084,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786463737487793,8482124
2025020611,1086,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511989116668701,8482124
2025020629,249,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074059367179870605,8481006
2025020629,273,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676138401031494,8483516
2025020629,288,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704940319061279,8484230
2025020629,303,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249871969223022,8479385
2025020629,304,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10270452499389648,8482516
2025020629,360,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631145000457764,8480023
2025020629,397,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658926486968994,8482516
2025020629,398,even-strength,68,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006506979465484619,8481006
2025020629,399,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10050690174102783,8481013
2025020629,451,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23267489671707153,8477402
2025020629,578,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020629,598,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923569202423096,8481598
2025020629,609,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934873342514038,8475753
2025020629,747,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862010955810547,8479385
2025020629,749,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020629,770,penalty-kill,-23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022770874332890376,8484230
2025020629,774,penalty-kill,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.972533067502784e-4,8476892
2025020629,801,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020629,934,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820416808128357,8475170
2025020629,960,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020629,983,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.891986846923828e-4,8475764
2025020629,992,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009094715118408203,8476892
2025020629,994,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020629,1017,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006721079349517822,8484164
2025020629,1021,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18723148107528687,8484164
2025020629,1022,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02116161584854126,8484230
2025020629,1046,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020629,1047,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020752,55,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928305864334106,8476887
2025020752,59,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015954136848449707,8476887
2025020752,61,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32115769386291504,8475158
2025020752,85,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020752,101,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647020816802979,8484241
2025020752,115,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020752,144,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134657621383667,8477446
2025020752,152,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032467782497406006,8475158
2025020752,254,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020752,259,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059348344802856445,8479370
2025020752,268,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2025020752,271,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020752,278,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541986465454102,8483513
2025020752,295,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006272792816162109,8479370
2025020752,301,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020752,302,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010387122631072998,8479370
2025020752,304,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020752,306,power-play,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020752,354,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017818808555603027,8475158
2025020752,377,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012081921100616455,8474564
2025020752,424,even-strength,73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020752,425,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011597692966461182,8483565
2025020752,437,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013613104820251465,8484241
2025020752,513,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036697328090667725,8474600
2025020752,514,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03842568397521973,8478047
2025020752,515,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020752,608,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042554497718811035,8474600
2025020752,612,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020752,633,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020752,644,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590554237365723,8476869
2025020752,645,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020752,652,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629981756210327,8479370
2025020752,682,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029324352741241455,8475158
2025020752,694,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020752,700,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016366660594940186,8478047
2025020752,707,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483513
2025020752,717,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808082103729248,8479370
2025020752,719,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020752,729,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850903034210205,8476869
2025020752,732,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17148250341415405,8475158
2025020752,768,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011333107948303223,8475287
2025020752,786,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008252620697021484,8476887
2025020752,794,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596308708190918,8476869
2025020752,797,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06123477220535278,8478047
2025020752,828,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020752,863,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730777025222778,8475158
2025020752,865,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13072538375854492,8475158
2025020752,969,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1570920944213867e-4,8478047
2025020752,973,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020752,1020,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738534450531006,8474564
2025020752,1021,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030463755130767822,8476887
2025020752,1027,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05629688501358032,8476887
2025020752,1091,penalty-kill,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008202731211458076,8479370
2025020805,106,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043634772300720215,8484142
2025020805,152,power-play,38,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020805,154,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16918593645095825,8484387
2025020805,156,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020805,236,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1704365611076355,8478967
2025020805,267,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375712156295776,8480015
2025020805,293,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12282317876815796,8478439
2025020805,294,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13017022609710693,8477989
2025020805,375,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020805,376,even-strength,66,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11039376258850098,8480015
2025020805,383,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547072649002075,8481553
2025020805,407,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222939729690552,8477989
2025020805,419,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020805,421,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020805,426,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11349993944168091,8484142
2025020805,432,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003101825714111328,8476372
2025020805,439,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385491132736206,8478439
2025020805,450,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21295779943466187,8481533
2025020805,451,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3246338963508606,8481533
2025020805,487,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392095565795898,8480220
2025020805,488,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677087068557739,8481546
2025020805,489,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094977378845215,8480015
2025020805,582,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020805,601,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20611000061035156,8484387
2025020805,602,even-strength,87,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020805,699,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2162296175956726,8480220
2025020805,700,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24158573150634766,8481553
2025020805,740,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946715593338013,8477989
2025020805,747,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.880692481994629e-4,8477903
2025020805,759,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13322585821151733,8480220
2025020805,833,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809630870819092,8480015
2025020805,835,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08033531904220581,8480015
2025020805,848,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09785246849060059,8484387
2025020805,859,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25192368030548096,8477989
2025020805,862,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662674903869629,8478439
2025020805,901,penalty-kill,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14811049265439927,8476461
2025020805,915,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014219343662261963,8484387
2025020805,960,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46165452371461885,8480015
2025020805,1077,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020819,67,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004352867603302002,8476872
2025020819,68,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021374881267547607,8476853
2025020819,73,even-strength,-65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010613799095153809,8476853
2025020819,79,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020819,80,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0894618034362793,8481582
2025020819,81,even-strength,66,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008894622325897217,8479442
2025020819,105,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794721841812134,8479318
2025020819,115,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012535572052001953,8475166
2025020819,116,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009054899215698242,8481122
2025020819,117,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010634064674377441,8479442
2025020819,175,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787031888961792,8476853
2025020819,263,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978449106216431,8476872
2025020819,279,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907933950424194,8479318
2025020819,307,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113902747631073,8475166
2025020819,318,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271283864974976,8482720
2025020819,401,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373188853263855,8476853
2025020819,402,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1534658670425415,8481711
2025020819,405,even-strength,71,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020819,406,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020819,409,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021679162979125977,8476872
2025020819,467,penalty-kill,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13247510534866216,8476872
2025020819,501,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13836145401000977,8476872
2025020819,502,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014481186866760254,8482259
2025020819,503,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08012497425079346,8482259
2025020819,504,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15143638849258423,8477503
2025020819,554,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020819,563,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003631114959716797,8476853
2025020819,574,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002350032329559326,8482259
2025020819,588,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020819,589,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804208755493164,8478462
2025020819,631,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140410900115967,8481711
2025020819,632,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114036083221436,8479442
2025020819,633,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02944350242614746,8478462
2025020819,643,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22591710090637207,8479318
2025020819,717,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006561219692230225,8478443
2025020819,721,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6513805389404297e-4,8479318
2025020819,729,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011332035064697266,8476872
2025020819,735,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014977037906646729,8476872
2025020819,792,penalty-kill,-39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013765154406133473,8481122
2025020819,814,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
