gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020173,251,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079598435828835,8473546,2,12
2012020173,255,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,12
2012020173,256,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051469888951021,8468504,2,12
2012020173,257,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,12
2012020173,258,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2012020173,273,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778329328755948,8473449,2,12
2012020173,274,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4463481131197798,8474709,2,12
2012020173,276,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540427156962223,8473546,2,12
2012020173,277,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,12
2012020173,282,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,12
2012020173,283,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008640462798575,8468309,2,12
2012020173,284,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561497181568833,8470852,2,12
2012020173,286,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867823006699822,8468598,2,12
2012020173,287,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3103884701352459,8475166,2,12
2012020173,289,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519561653127742,8474612,2,12
2012020173,294,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,12
2012020173,328,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3189673449544285,8470852,2,12
2012020173,403,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,12
2012020173,405,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222865500891543,8468504,2,12
2012020173,417,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2012020173,423,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843129317024585,8474573,2,12
2012020173,424,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717483327885312,8474573,2,12
2012020173,428,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,12
2012020173,429,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478832856888952,8473449,2,12
2012020173,437,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2012020173,441,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585393887229381,8475231,2,12
2012020173,443,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,12
2012020173,445,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,12
2012020173,448,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594351344515066,8470852,2,12
2012020173,487,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07877358382752432,8470852,2,12
2012020173,602,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,12
2012020173,604,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,12
2012020173,613,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,12
2012020173,614,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748861934547553,8473546,2,12
2012020173,618,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,12
2012020173,621,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936547417718869,8475166,2,12
2012020173,622,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335040355025096,8468504,2,12
2012020173,624,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082647730971926,8470852,2,12
2012020173,629,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035733199674537,8473546,2,12
2012020173,630,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,12
2012020173,637,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506164490112188,8468504,2,12
2012020178,6,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,12
2012020178,7,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147128410227585,8472410,1,12
2012020178,16,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302599739388322,8471233,1,12
2012020178,24,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358020825120411,8473646,1,12
2012020178,30,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068300634268356,8473646,1,12
2012020178,31,power-play,84,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16177458205210513,8469454,1,12
2012020178,33,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476021911379788,8474641,1,12
2012020178,35,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957385619166326,8469454,1,12
2012020178,37,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09342633320985012,8469454,1,12
2012020178,43,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454848169141882,8460626,1,12
2012020178,44,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526645085900621,8471233,1,12
2012020178,94,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161070952668715,8471816,1,12
2012020178,260,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10639597794826552,8474641,1,12
2012020178,261,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,12
2012020178,262,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373252296958822,8473646,1,12
2012020178,268,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045404780316299,8476870,1,12
2012020178,273,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,12
2012020178,275,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164308985098718,8460626,1,12
2012020178,276,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180128175607804,8471816,1,12
2012020178,277,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160169227069758,8470920,1,12
2012020178,281,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723075565921945,8469454,1,12
2012020178,282,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655147974911084,8470609,1,12
2012020178,283,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33248866411029854,8470609,1,12
2012020178,285,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141060503187218,8460542,1,12
2012020178,286,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221399797474098,8472382,1,12
2012020178,299,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467604200204091,8470920,1,12
2012020178,395,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,12
2012020178,602,even-strength,83,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2693708284478594,8470920,1,12
2012020178,604,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807551418997927,8469623,1,12
2012020178,605,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16153108769971478,8473646,1,12
2012020178,608,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,12
2012020178,611,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189372442496524,8469454,1,12
2012020178,613,power-play,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2012020178,615,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652139018020305,8475185,1,12
2012020178,620,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768267387148254,8460542,1,12
2012020178,623,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739199381868177,8473646,1,12
2012020178,626,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13225806346821786,8471233,1,12
2012020178,627,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975197107478464,8460542,1,12
2012020178,628,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305932323134845,8469454,1,12
2012020178,630,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12438964169577003,8470609,1,12
2012020178,631,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173170458355169,8475637,1,12
2012020178,632,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,12
2012020178,634,power-play,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,12
2012020178,636,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667319754929907,8471816,1,12
2012020178,645,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128893682719983,8472382,1,12
2012020178,647,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815170746143914,8470920,1,12
2012020178,649,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508832170170074,8469623,1,12
2012020178,704,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052450540080869,8472410,1,12
2012020178,705,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380962753799522,8472410,1,12
2012020222,60,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641921315735369,8467396,8,12
2012020222,62,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804266664701926,8469521,8,12
2012020222,64,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354355346766264,8474056,8,12
2012020222,65,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,12
2012020222,68,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,12
2012020222,74,even-strength,-33,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,12
2012020222,79,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149005223694347,8474157,8,12
2012020222,82,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541522589578781,8476851,8,12
2012020222,85,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665410163494926,8471296,8,12
2012020222,86,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507033857459457,8471296,8,12
2012020222,87,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,12
2012020222,91,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215129029321474,8471504,8,12
2012020222,253,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980267561658694,8476244,8,12
2012020222,254,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249536883494787,8471976,8,12
2012020222,257,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532385308749779,8474056,8,12
2012020222,263,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747894509235329,8471296,8,12
2012020222,266,power-play,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15359877011629364,8474157,8,12
2012020222,269,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,12
2012020222,271,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,12
2012020222,272,even-strength,66,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325109795551342,8476851,8,12
2012020222,275,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872651707240899,8476244,8,12
2012020222,276,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,12
2012020222,277,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,12
2012020222,281,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991492328915184,8469521,8,12
2012020222,283,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396682570771144,8467496,8,12
2012020222,284,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,12
2012020222,285,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197327120414254,8467396,8,12
2012020222,286,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29315189313344214,8467396,8,12
2012020222,287,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,12
2012020222,288,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947154582973513,8467407,8,12
2012020222,290,power-play,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671256136396757,8476851,8,12
2012020222,454,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,12
2012020222,455,even-strength,63,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05910345696194329,8467407,8,12
2012020222,457,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197087158481253,8476851,8,12
2012020222,458,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06610416125767392,8471283,8,12
2012020222,460,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862831141530936,8467496,8,12
2012020222,465,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054844950693618,8476851,8,12
2012020222,470,even-strength,54,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,12
2012020222,474,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,12
2012020222,476,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979963641591826,8467407,8,12
2012020222,477,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,12
2012020222,478,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16635437711852868,8468635,8,12
2012020222,481,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03624480368548544,8469521,8,12
2012020222,482,even-strength,-17,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,7.006418314128025e-4,8474157,8,12
2012020222,487,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,12
2012020222,488,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330534764477172,8467407,8,12
2012020222,489,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551298424976996,8469521,8,12
2012020222,493,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156767240318286,8467407,8,12
2012020222,494,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103824538431534,8467396,8,12
2012020222,496,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222174495691144,8467496,8,12
2012020240,9,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01725642138659779,8471218,52,12
2012020240,10,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361754331083743,8474567,52,12
2012020240,11,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,12
2012020240,12,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573649891725117,8471217,52,12
2012020240,13,power-play,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118990785024303,8466140,52,12
2012020240,23,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2012020240,30,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,12
2012020240,31,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650906056427209,8471218,52,12
2012020240,32,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17570471930030732,8470614,52,12
2012020240,33,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044884981866537,8475788,52,12
2012020240,37,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,12
2012020240,41,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038486658453628,8474567,52,12
2012020240,47,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634741862954378,8475169,52,12
2012020240,70,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,12
2012020240,92,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34983866084782067,8473412,52,12
2012020240,95,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,12
2012020240,257,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346790383594491,8471482,52,12
2012020240,279,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280928180237325,8471217,52,12
2012020240,281,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157943854434156,8475169,52,12
2012020240,282,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102129275494845,8470289,52,12
2012020240,283,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,12
2012020240,284,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2012020240,285,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733589375116818,8471217,52,12
2012020240,286,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217846330544175,8470614,52,12
2012020240,287,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,12
2012020240,290,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984054461394466,8466140,52,12
2012020240,293,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740021936395259,8470289,52,12
2012020240,294,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581930842168437,8470289,52,12
2012020240,295,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065170159826542,8471218,52,12
2012020240,300,power-play,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10907542767184308,8474567,52,12
2012020240,442,even-strength,47,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,12
2012020240,451,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,12
2012020240,452,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559539222121272,8466140,52,12
2012020240,455,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942239549015262,8467353,52,12
2012020240,464,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,12
2012020240,465,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694323770127134,8474567,52,12
2012020240,469,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03600753602458458,8475169,52,12
2012020240,470,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749686324244228,8471217,52,12
2012020240,474,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067811975555134,8475788,52,12
2012020240,476,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,12
2012020240,485,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2012020240,486,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114608979064916,8471218,52,12
2012020240,489,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,12
2012020240,490,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,12
2012020240,491,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,12
2012020240,492,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445658944781228,8475169,52,12
2012020240,493,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,12
2012020240,495,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229021706443334,8470834,52,12
2012020240,497,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09980359741414488,8475788,52,12
2012020240,602,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2012020240,607,even-strength,45,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,12
2012020240,616,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070066750842663,8474074,52,12
2012020240,654,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1328386214409467,8471217,52,12
2012020240,656,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10005177912385316,8471218,52,12
2012020240,660,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394426221707183,8475169,52,12
2012020240,664,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623101281033977,8471218,52,12
2012020265,63,even-strength,49,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,12
2012020265,109,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,12
2012020265,110,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046443252198715,8473546,2,12
2012020265,112,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466279188418304,8473449,2,12
2012020265,114,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,12
2012020265,116,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10242743498171011,8470852,2,12
2012020265,128,penalty-kill,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695470314934941,8470144,2,12
2012020265,136,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378426935403351,8474066,2,12
2012020265,139,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,12
2012020265,141,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04866061219109958,8475166,2,12
2012020265,148,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,12
2012020265,149,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,12
2012020265,253,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,12
2012020265,256,power-play,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957210671465458,8469779,2,12
2012020265,273,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15243959703999133,8470852,2,12
2012020265,278,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643411344909797,8464967,2,12
2012020265,279,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14321159349172116,8473449,2,12
2012020265,280,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807429123916423,8474612,2,12
2012020265,281,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,12
2012020265,283,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15646082638540562,8470144,2,12
2012020265,284,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302616365761558,8468598,2,12
2012020265,285,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278746761087583,8469779,2,12
2012020265,286,even-strength,94,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469251753187851,8475166,2,12
2012020265,289,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727037641020462,8475166,2,12
2012020265,293,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837336828852438,8473449,2,12
2012020265,298,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476080307658545,8474573,2,12
2012020265,299,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167074103694644,8470144,2,12
2012020265,401,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666510708705301,8468504,2,12
2012020265,402,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,12
2012020265,404,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047823123856625,8474612,2,12
2012020265,412,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126352963879029,8473449,2,12
