gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020379,175,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020379,178,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824226140975952,8478233
2024020379,180,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5932657420635223,8478233
2024020379,185,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020379,186,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010597705841064453,8478911
2024020379,212,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586390495300293,8480873
2024020379,214,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020379,217,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203782320022583,8479345
2024020379,220,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428834915161133,8479520
2024020379,236,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020848512649536133,8481656
2024020379,304,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041191775393073636,8478440
2024020379,318,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530411958694458,8480873
2024020379,319,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17506128549575806,8478911
2024020379,321,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463792085647583,8475343
2024020379,322,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05440711975097656,8475343
2024020379,330,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020379,332,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14960217475891113,8474590
2024020379,333,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05360817909240723,8476880
2024020379,352,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2919667959213257,8481580
2024020379,353,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1017952561378479,8481580
2024020379,354,even-strength,2,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002144753932952881,8474590
2024020379,355,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020379,358,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042518019676208496,8476880
2024020379,403,power-play,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020025432109832764,8478440
2024020379,554,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020379,564,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057599544525146484,8481656
2024020379,587,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708050727844238,8480796
2024020379,588,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010822832584381104,8474590
2024020379,597,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236076354980469,8479400
2024020379,603,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011187255382537842,8479345
2024020379,604,even-strength,38,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021902859210968018,8477845
2024020379,607,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073860883712768555,8477845
2024020379,631,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002173006534576416,8483491
2024020379,648,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030253708362579346,8481656
2024020379,675,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391569137573242,8479400
2024020379,676,power-play,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14288049936294556,8474590
2024020379,677,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18249601125717163,8474590
2024020379,678,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020379,679,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020379,680,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2701047658920288,8481580
2024020379,692,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0556144118309021,8479345
2024020379,775,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059767067432403564,8481656
2024020379,797,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020379,799,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146249055862427,8474590
2024020379,852,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2024020379,853,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12806230783462524,8480873
2024020379,902,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131160497665405,8476880
2024020379,932,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15569734573364258,8478233
2024020379,933,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369253873825073,8474590
2024020379,953,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020379,993,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507113456726074,8474590
2024020379,1003,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007763803005218506,8478911
2024020379,1014,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020379,1030,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923137903213501,8474590
2024020379,1034,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08425766229629517,8479390
2024020379,1039,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12057501077651978,8479400
2024020379,1045,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020440,101,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20666521787643433,8479525
2024020440,150,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056423723697662354,8478420
2024020440,201,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020440,221,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043901026248931885,8477492
2024020440,233,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020440,246,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028507471084594727,8480069
2024020440,257,even-strength,-44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029514431953430176,8479525
2024020440,358,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006004750728607178,8484258
2024020440,363,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020440,366,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003587186336517334,8479398
2024020440,378,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020440,385,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04478973150253296,8481186
2024020440,400,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020440,402,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020440,451,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045641183853149414,8480069
2024020440,474,penalty-kill,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008597277752734191,8480069
2024020440,491,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.542107582092285e-4,8478038
2024020440,537,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020440,538,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578516006469727,8477492
2024020440,609,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008690357208251953,8479387
2024020440,610,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004621744155883789,8485105
2024020440,611,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474858283996582,8475780
2024020440,617,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020440,619,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020440,627,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037636160850524902,8479387
2024020440,636,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002117335796356201,8479525
2024020440,663,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008153855800628662,8484258
2024020440,665,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053714036941528,8484258
2024020440,666,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027865946292877197,8484258
2024020440,680,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1511816382408142,8477476
2024020440,681,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896756649017334,8478420
2024020440,682,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355743408203125,8477492
2024020440,692,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001094222068786621,8478038
2024020440,707,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10091698169708252,8477476
2024020440,723,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194009304046631,8480069
2024020440,726,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020440,727,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033262550830841064,8480069
2024020440,730,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936276912689209,8480069
2024020440,731,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020440,732,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923334121704102,8477476
2024020440,735,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17870056629180908,8477501
2024020440,749,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12260907888412476,8481186
2024020440,750,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12878072261810303,8481641
2024020440,751,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020440,757,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092016935348511,8477492
2024020440,800,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005159318447113037,8479398
2024020440,853,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020440,876,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003778219223022461,8479398
2024020440,884,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012606918811798096,8477492
2024020440,885,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811609745025635,8478038
2024020440,892,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007849574089050293,8475780
2024020440,920,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019318759441375732,8477492
2024020440,935,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020514,118,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028901398181915283,8482705
2024020514,149,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043532729148864746,8474037
2024020514,164,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005087912082672119,8476923
2024020514,219,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14541447162628174,8477497
2024020514,256,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206412076950073,8479944
2024020514,257,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4403965473175049,8478500
2024020514,298,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099256992340088,8479671
2024020514,300,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016511380672454834,8479944
2024020514,303,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020514,304,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020514,305,even-strength,56,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02105581760406494,8476923
2024020514,306,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020514,363,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010376155376434326,8471677
2024020514,373,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018999040126800537,8476374
2024020514,382,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336292505264282,8476923
2024020514,432,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009258508682250977,8484166
2024020514,463,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136106491088867,8479671
2024020514,558,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020514,560,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020514,561,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24587053060531616,8477497
2024020514,562,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931957721710205,8480893
2024020514,563,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910184383392334,8480893
2024020514,577,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056336283683776855,8482705
2024020514,585,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379514932632446,8482744
2024020514,602,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305382251739502,8477497
2024020514,603,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06826859712600708,8478460
2024020514,609,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141667366027832,8482705
2024020514,628,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451
2024020514,637,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006890058517456055,8480893
2024020514,654,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009936749935150146,8481161
2024020514,655,even-strength,31,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020514,656,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018096446990967,8481716
2024020514,657,even-strength,85,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18004268407821655,8477497
2024020514,710,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024020514,815,even-strength,4,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012006759643554688,8480893
2024020514,825,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588975429534912,8482451
2024020514,835,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561010122299194,8484166
2024020514,944,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3005684018135071,8479944
2024020514,1001,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2024020514,1006,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008089244365692139,8478500
2024020514,1010,even-strength,29,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2024020514,1048,even-strength,-96,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.33229923248291e-4,8478500
2024020573,113,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020573,124,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012463033199310303,8470613
2024020573,127,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030464768409729004,8482809
2024020573,131,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024020573,136,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00315016508102417,8476958
2024020573,145,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020573,155,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045404195785522,8477478
2024020573,159,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009129703044891357,8478970
2024020573,197,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848973989486694,8476921
2024020573,221,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217639446258545,8479370
2024020573,222,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020573,223,even-strength,65,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08215957880020142,8482809
2024020573,224,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703355073928833,8480336
2024020573,244,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003687560558319092,8477478
2024020573,245,even-strength,41,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020573,251,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024794578552246094,8478970
2024020573,252,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029666364192962646,8476921
2024020573,305,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020573,307,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011194825172424316,8475200
2024020573,346,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041117072105407715,8482093
2024020573,361,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391771793365479,8482093
2024020573,368,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006151854991912842,8470613
2024020573,393,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275993585586548,8477478
2024020573,394,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32837802171707153,8476921
2024020573,467,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801050066947937,8480336
2024020573,480,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025834619998931885,8470613
2024020573,491,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743672609329224,8480830
2024020573,496,power-play,65,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529749393463135,8480830
2024020573,499,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086742103099823,8480039
2024020573,500,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296691179275513,8480883
2024020573,501,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379605293273926,8480883
2024020573,503,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313812971115112,8482093
2024020573,547,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024020573,548,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800009965896606,8473533
2024020573,549,even-strength,81,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020573,551,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408017635345459,8477478
2024020573,561,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327132225036621,8478427
2024020573,565,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035616159439086914,8482809
2024020573,576,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055974483489990234,8476958
2024020573,580,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017482638359069824,8475200
2024020573,581,even-strength,54,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019851267337799072,8475200
2024020573,584,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128912091255188,8478427
2024020573,585,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14597225189208984,8478427
2024020573,617,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588639736175537,8470613
2024020573,653,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235867977142334,8482093
2024020573,661,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020573,664,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020573,754,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339154903037352,8478427
2024020573,755,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646251428175531,8478427
2024020573,765,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000880241394043,8475200
2024020573,775,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020573,779,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020573,782,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07099509239196777,8475200
2024020573,796,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006778836250305176,8476921
2024020573,859,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06334251165390015,8478427
2024020573,867,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632481098175049,8482809
2024020573,873,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010526120662689209,8480762
2024020573,880,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014848649501800537,8478970
2024020573,884,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018600225448608398,8480336
2024020573,899,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024274495195578824,8476958
2024020573,901,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031253872630927736,8480039
2024020573,908,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020573,923,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0992078185081482,8482809
2024020573,927,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131285667419434,8480830
2024020573,935,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18991762399673462,8478458
2024020573,944,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11785939183126644,8476958
2024020573,1065,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005950212478637695,8476958
2024020573,1079,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531853437423706,8480830
2024020573,1089,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361395359039307,8482809
2024020602,113,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006611347198486328,8482155
2024020602,115,even-strength,59,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006817758083343506,8471685
2024020602,119,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048085451126099,8477960
2024020602,130,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970675706863403,8477998
2024020602,212,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020602,241,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020602,252,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013950169086456299,8481732
2024020602,257,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020602,261,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241043567657471,8477942
2024020602,262,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485476016998291,8477942
2024020602,263,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05009490251541138,8482124
2024020602,264,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0778275728225708,8471685
2024020602,265,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0708819031715393,8482124
2024020602,301,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005795657634735107,8479421
2024020602,385,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010097622871398926,8482730
2024020602,404,even-strength,33,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2024020602,408,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020602,409,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020602,410,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026921987533569336,8476479
