gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020145,440,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,29
2021020145,503,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336035551532464,8481186,21,29
2021020145,504,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708064429413281,8476850,21,29
2021020145,506,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507996082814618,8476455,21,29
2021020145,508,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120121960708182,8481524,21,29
2021020145,509,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611945202201505,8477492,21,29
2021020145,511,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040752671026218,8481524,21,29
2021020145,512,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35444487215782244,8476455,21,29
2021020145,515,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638925899480214,8481524,21,29
2021020145,520,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979149608459244,8471794,21,29
2021020145,544,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832631294007434,8475172,21,29
2021020145,549,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293202539401221,8476455,21,29
2021020145,659,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17365554266767563,8477073,21,29
2021020145,663,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980053504158784,8480748,21,29
2021020145,677,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07238329065752716,8477456,21,29
2021020145,686,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02766264274208411,8481524,21,29
2021020145,701,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,21,29
2021020145,703,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2021020145,715,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,29
2021020209,59,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,29
2021020209,60,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577804415460569,8474189,15,29
2021020209,64,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135587114082227,8475200,15,29
2021020209,65,even-strength,46,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05288278959680612,8475324,15,29
2021020209,74,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207452836671843,8478466,15,29
2021020209,77,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063520869459136,8477903,15,29
2021020209,80,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592924465821501,8475200,15,29
2021020209,84,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01965153008886652,8471214,15,29
2021020209,86,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100545051847512,8478466,15,29
2021020209,95,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028015182203592,8477839,15,29
2021020209,96,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,15,29
2021020209,97,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763758986128852,8471214,15,29
2021020209,202,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991080256006425,8478466,15,29
2021020209,205,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,29
2021020209,206,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936739477732686,8474189,15,29
2021020209,209,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07811875125557392,8477903,15,29
2021020209,213,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,29
2021020209,215,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005225386736607,8477845,15,29
2021020209,216,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036576789585101,8474602,15,29
2021020209,221,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322761376666518,8475324,15,29
2021020209,222,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,29
2021020209,224,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755567147441987,8474189,15,29
2021020209,226,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2021020209,227,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100082601750053,8475200,15,29
2021020209,228,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1239631238586643,8477903,15,29
2021020209,230,even-strength,4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567326459845699,8474590,15,29
2021020209,243,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296897285811114,8477845,15,29
2021020209,248,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,29
2021020209,455,penalty-kill,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,29
2021020209,459,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245964577976142,8475744,15,29
2021020209,461,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,29
2021020209,462,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048776967813509,8477839,15,29
2021020209,467,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313856311081797,8474590,15,29
2021020209,468,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522985106015468,8474590,15,29
2021020209,477,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786494057106444,8479536,15,29
2021020209,479,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462107914216247,8475744,15,29
2021020209,484,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178349233697144,8474590,15,29
2021020209,485,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2021020209,486,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,29
2021020209,487,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203847691833521,8475744,15,29
2021020209,489,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2021020209,490,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2021020209,491,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672147262211594,8474590,15,29
2021020209,493,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419230765394294,8478466,15,29
2021020209,652,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024475607341534,8471214,15,29
2021020209,654,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157295340206624,8474590,15,29
2021020209,658,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597444565069524,8471214,15,29
2021020209,660,even-strength,34,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04122586268199839,8475324,15,29
2021020209,661,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696718530667012,8481580,15,29
2021020209,662,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05509320831599378,8477839,15,29
2021020281,103,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457997798276244,8475796,7,29
2021020281,104,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391342409586657,8475784,7,29
2021020281,105,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,29
2021020281,106,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,29
2021020281,107,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770704476016783,8476525,7,29
2021020281,109,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667883946864012,8476525,7,29
2021020281,111,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528479236722349,8477401,7,29
2021020281,113,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23175578084536183,8479420,7,29
2021020281,114,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,29
2021020281,116,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,29
2021020281,122,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418627928010708,8480035,7,29
2021020281,128,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015721126399052,8479335,7,29
2021020281,129,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922601005596482,8473449,7,29
2021020281,130,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,29
2021020281,137,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869461008265238,8473449,7,29
2021020281,141,penalty-kill,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873130847612948,8479465,7,29
2021020281,150,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912934688472974,8476994,7,29
2021020281,255,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168924373069934,8480839,7,29
2021020281,256,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033396571394913,8479420,7,29
2021020281,258,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,29
2021020281,259,power-play,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23764428697591145,8476878,7,29
2021020281,265,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,29
2021020281,273,penalty-kill,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147805720919402,8478075,7,29
2021020281,276,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11305836482085356,8481528,7,29
2021020281,279,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188381713174412,8476994,7,29
2021020281,281,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122942068644346,8479420,7,29
2021020281,287,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561596242804339,8480196,7,29
2021020281,289,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,29
2021020281,292,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05970826120056161,8479420,7,29
2021020281,300,penalty-kill,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110416295747853,8475236,7,29
2021020281,457,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916674836213484,8475784,7,29
2021020281,458,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,29
2021020281,470,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499573575841337,8479335,7,29
2021020281,471,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141086422971312,8473449,7,29
2021020281,473,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035118736455075,8477462,7,29
2021020281,474,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528602382806315,8476525,7,29
2021020281,475,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103609983627201,8475236,7,29
2021020281,478,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,29
2021020281,479,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100058113995605,8479420,7,29
2021020281,480,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346453536103723,8478109,7,29
2021020281,483,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,29
2021020281,487,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,29
2021020281,495,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256864176019439,8473449,7,29
2021020281,496,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013407180066401,8480839,7,29
2021020281,497,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654372596037745,8476525,7,29
2021020281,498,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,29
2021020281,500,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077812777450021,8477462,7,29
2021020281,651,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861794386787496,8477401,7,29
2021020281,652,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789486855858609,8477401,7,29
2021020281,657,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13358867114258074,8479420,7,29
2021020281,658,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644470460833035,8476525,7,29
2021020281,659,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274318850340822,8481528,7,29
2021020281,660,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100693994740329,8476878,7,29
2021020281,661,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048981375131751,8479335,7,29
2021020281,662,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476160868036054,8480839,7,29
2021020281,667,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917799267032458,8480839,7,29
2021020320,56,penalty-kill,15,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470228847720339,8475098,19,29
2021020320,58,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414164402554507,8477402,19,29
2021020320,66,even-strength,42,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449347224790202,8476892,19,29
2021020320,78,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245179304174819,8475765,19,29
2021020320,84,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803071524262711,8476897,19,29
2021020320,86,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047855816482558,8477402,19,29
2021020320,87,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385261467075029,8475765,19,29
2021020320,92,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837970677683462,8475158,19,29
2021020320,93,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575701839201164,8475170,19,29
2021020320,99,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724618706699588,8475170,19,29
2021020320,100,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06895137457705881,8477402,19,29
2021020320,351,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163436478143102,8476897,19,29
2021020320,352,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16082630424184555,8477964,19,29
2021020320,356,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983467721463028,8478057,19,29
2021020320,358,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871166016584089,8475170,19,29
2021020320,359,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221670243747993,8480023,19,29
2021020320,360,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066558299317705,8478859,19,29
2021020320,361,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131002176289182,8476438,19,29
2021020320,363,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,29
2021020320,364,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002195145153848,8478057,19,29
2021020320,366,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669717870621773,8475158,19,29
2021020320,368,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852326269700984,8475170,19,29
2021020320,371,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.329859366091728,8475170,19,29
2021020320,372,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175972133350043,8477402,19,29
2021020320,373,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14875480506287211,8477964,19,29
2021020320,374,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443244654581646,8478057,19,29
2021020320,375,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334567826668666,8480023,19,29
2021020320,376,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375903612427225,8479385,19,29
2021020320,377,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944290286531968,8477402,19,29
2021020320,385,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125840647976711,8479385,19,29
2021020320,391,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242995642484953,8476897,19,29
2021020320,392,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,29
2021020320,393,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07976990298618832,8476438,19,29
2021020320,397,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162596445932668,8476438,19,29
2021020320,398,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761018492748783,8480023,19,29
2021020320,517,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,29
2021020320,521,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562315776820527,8475765,19,29
2021020320,522,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353042693689522,8475753,19,29
2021020320,523,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553052984647871,8478859,19,29
2021020320,525,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805686323578822,8475170,19,29
2021020320,527,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12092575468164724,8475753,19,29
2021020320,535,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628799202212923,8477402,19,29
2021020320,536,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266050933630992,8480023,19,29
2021020320,538,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,29
2021020320,539,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232351423875193,8476892,19,29
2021020320,541,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,29
2021020320,542,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035853363757351,8475158,19,29
2021020320,543,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0955267425061521,8477402,19,29
2021020320,545,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444443513516547,8478859,19,29
2021020320,548,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006226967791799,8477964,19,29
2021020320,549,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19947203734270064,8479385,19,29
2021020320,651,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09938881333427864,8477964,19,29
2021020342,201,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630781584005124,8481577,18,29
2021020342,207,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,29
2021020342,208,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,29
2021020342,209,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,29
2021020342,218,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525664709412593,8480009,18,29
2021020342,220,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,29
2021020342,222,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693641175036429,8479316,18,29
2021020342,223,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,29
2021020342,224,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994169792117047,8474600,18,29
2021020342,226,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447071765435522,8475168,18,29
2021020342,243,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301149834758564,8476988,18,29
2021020342,244,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512279631367845,8475168,18,29
2021020342,246,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265779136433419,8478851,18,29
2021020342,247,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615021757558629,8476925,18,29
2021020342,248,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629190685503811,8475218,18,29
2021020342,249,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005880309919444,8479661,18,29
2021020342,250,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,29
2021020342,401,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,29
2021020342,425,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321704228021788,8479661,18,29
2021020342,429,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446863875502681,8481577,18,29
2021020342,435,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10886223549508714,8476887,18,29
2021020342,437,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283742686873294,8476393,18,29
2021020342,440,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025515833716365,8475168,18,29
2021020342,441,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31405200606954864,8475168,18,29
2021020342,442,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933493239336616,8475168,18,29
2021020342,444,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804204590109105,8480009,18,29
2021020342,445,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219281905528391,8475218,18,29
2021020342,446,power-play,84,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786124685754817,8475793,18,29
2021020342,447,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17534590770416747,8476887,18,29
2021020342,448,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,29
2021020342,615,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10788527246018031,8475168,18,29
2021020342,616,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387645293422769,8475168,18,29
2021020342,618,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06114319368093138,8476393,18,29
2021020342,620,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893309713478514,8480009,18,29
2021020342,621,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,29
2021020342,622,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17552486909323647,8479316,18,29
2021020342,623,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946636625705645,8479661,18,29
2021020342,625,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178982272668528,8476925,18,29
2021020342,630,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2301935153289728,8478508,18,29
2021020342,632,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,29
2021020342,633,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,29
2021020342,637,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342559051395863,8476988,18,29
2021020342,638,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12560834969021256,8481577,18,29
2021020342,640,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026119589715784,8476393,18,29
2021020463,477,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746498944422266,8478585,22,29
2021020463,478,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,29
2021020463,482,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,29
