gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020892,497,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029226996693823507,8470601
2011020892,498,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020892,500,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662593798681165,8473512
2011020892,601,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009787482284173603,8470640
2011020892,604,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113268328595415,8448208
2011020892,605,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369433687670304,8459670
2011020892,607,even-strength,84,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020892,610,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971680417917118,8474037
2011020892,611,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020892,612,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016923062379824834,8470640
2011020892,613,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3207767691491698,8470171
2011020892,616,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037093608727490436,8459670
2011020892,617,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931899754288826,8474161
2011020892,619,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12979129293482977,8474190
2011020892,620,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640140525157652,8470640
2011020892,622,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194491963426038,8464975
2011020892,624,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062199755951469156,8473512
2011020892,625,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446584787486897,8473512
2011020892,626,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15254622204226231,8476177
2011020892,629,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3395696467862008,8473512
2011020892,631,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020892,633,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1272180727039971,8474190
2011020892,636,even-strength,-81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485686256906256,8474037
2011020892,637,even-strength,-87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933502939789174,8474037
2011020892,638,even-strength,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737861705851552,8465210
2011020892,639,even-strength,-81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969077395839459,8471236
2011020892,643,even-strength,-71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875403600741126,8473512
2011020892,646,even-strength,-43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029336695877801317,8471236
2011020892,648,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04490286854192505,8448208
2011020904,55,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056162447738626144,8471768
2011020904,56,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015855622916316387,8471705
2011020904,58,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405146904808343,8474564
2011020904,59,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020904,60,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020904,70,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013816165754509334,8467988
2011020904,77,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023049796901583302,8466142
2011020904,79,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020342913656615946,8466378
2011020904,84,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212931315850409,8470774
2011020904,90,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540257259918135,8471916
2011020904,98,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030526055956101535,8467988
2011020904,100,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071772044392902,8474564
2011020904,202,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2011020904,203,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471312
2011020904,207,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810865888341899,8470775
2011020904,216,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705
2011020904,217,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2011020904,221,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471916
2011020904,225,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150685018592478,8465122
2011020904,237,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467594526790265,8475792
2011020904,239,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840561920317746,8471705
2011020904,243,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032300272776804535,8466142
2011020904,248,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223618869085548,8470775
2011020904,250,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019467166407770266,8475792
2011020904,401,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13538668089488257,8473962
2011020904,402,even-strength,31,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705
2011020904,403,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810297612771767,8473962
2011020904,407,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006517636527477233,8466378
2011020904,413,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020904,415,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407255094630265,8474564
2011020904,416,power-play,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1886965091009808,8466378
2011020904,417,power-play,31,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410239917059717,8471705
2011020904,421,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020904,428,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2011020904,429,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2011020904,431,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026493653565334608,8467925
2011020904,432,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020904,438,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020904,439,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976875940644458,8466378
2011020904,441,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09981456643267776,8474564
2011020904,443,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517211498258569,8466142
2011020904,445,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020904,447,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020904,801,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019133482083042923,8473962
2011020904,802,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020904,808,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024102833981007668,8466378
2011020904,810,penalty-kill,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020904,814,penalty-kill,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030994800146833423,8471634
2011020904,818,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980555989775557,8474564
2011020904,820,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020904,821,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1798524777014886,8473962
2011020904,823,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020904,824,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020904,825,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753293516683324,8466378
2011020904,826,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368664793780394,8475167
2011020904,828,power-play,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05232349563685129,8466378
2011020934,56,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016494281673477967,8476454
2011020934,57,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217718821075895,8469466
2011020934,62,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559625669237388,8470280
2011020934,63,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017267724625365417,8467423
2011020934,64,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12045575681424019,8467423
2011020934,67,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506584623464453,8475791
2011020934,70,even-strength,12,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004461498934877877,8465050
2011020934,73,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022447549021457278,8473507
2011020934,78,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409476003475048,8476454
2011020934,87,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029464917402715503,8470714
2011020934,89,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013910525126662798,8471222
2011020934,90,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204220585420585,8473507
2011020934,91,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2011020934,92,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018642866453216677,8470280
2011020934,94,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552954280262834,8475791
2011020934,96,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020934,97,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020934,99,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011020934,203,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105279794473848,8476454
2011020934,205,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627724906742802,8476454
2011020934,206,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020934,207,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775182205113409,8460496
2011020934,208,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1860759110396007,8460496
2011020934,212,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2011020934,218,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020589905055549453,8474586
2011020934,220,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095666394719988,8465050
2011020934,221,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728926469774804,8468660
2011020934,222,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011020934,225,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24177961979929663,8476454
2011020934,227,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020934,228,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020934,231,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08424633837849603,8471323
2011020934,238,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020934,239,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020934,240,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011020934,407,power-play,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03117460827187325,8470309
2011020934,413,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026532683340182772,8470309
2011020934,415,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020934,418,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011020934,419,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844097294677767,8467423
2011020934,421,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329995244155377,8471323
2011020934,422,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20641745485530247,8471323
2011020934,424,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05269708607993039,8471402
2011020934,426,even-strength,-2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002833390385503559,8474040
2011020934,432,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937742696571389,8474040
2011020934,439,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477179061389731,8474040
2011020934,442,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10202607794936493,8475791
2011020934,662,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429247680579025,8476454
2011020934,669,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11652212681652971,8474586
2011020954,62,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011614745841294837,8475790
2011020954,65,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388350567919437,8471681
2011020954,68,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030409560741764128,8471390
2011020954,72,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2011020954,73,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020954,83,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28274629282743513,8470039
2011020954,84,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482888137186553,8471234
2011020954,86,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020954,88,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011020954,92,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027264823124618615,8468478
2011020954,97,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020954,100,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020954,251,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124430997460698,8475790
2011020954,256,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524716164777846,8470039
2011020954,257,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2011020954,261,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2011020954,268,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795495768179913,8470176
2011020954,269,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41119418594463863,8469457
2011020954,271,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388940187951845,8471234
2011020954,272,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792493691172374,8471234
2011020954,277,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12480508530869701,8467463
2011020954,279,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952207774060553,8469457
2011020954,280,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272928614636725,8467463
2011020954,282,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020954,283,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020954,284,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060794445364376844,8471390
2011020954,285,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327316614614411,8466285
2011020954,286,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040033752726255166,8471234
2011020954,289,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2011020954,290,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143036837748273,8473574
2011020954,291,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2011020954,292,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015034826135211609,8467463
2011020954,293,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019123928957368596,8474520
2011020954,294,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011264231561435828,8467463
2011020954,299,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737741557267404,8470176
2011020954,401,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541478961236929,8470176
2011020954,403,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036467266279087106,8471234
2011020954,404,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038716092517327695,8467463
2011020954,406,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020954,415,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049903166661117,8468518
2011020954,418,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308037260927014,8466285
2011020954,419,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364072829919928,8466285
2011020954,421,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700531699377025,8474520
2011020954,422,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996673022577044,8470176
2011020954,423,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007209793132281445,8474520
2011020954,425,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020954,426,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016153050065011606,8469473
2011020954,428,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731763573577042,8473574
2011020954,435,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665561632083279,8460492
2011020954,444,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033056470792324475,8471234
2011020954,447,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822974937697462,8469457
2011020954,448,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234796517408511,8466285
2011020954,449,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847188256814727,8474520
2011020954,450,power-play,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020954,601,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020954,602,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010507739480038808,8468478
2011020954,604,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154113622128228,8473574
2011020954,605,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004789435952588252,8474520
2011020954,606,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749423878863542,8468478
2011020954,609,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822080108244851,8470176
2011020954,616,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018544319647325204,8469473
2011020982,104,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020001732686119027,8471284
2011020982,109,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020982,110,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020982,113,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402016581363927,8471388
2011020982,114,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036332427413904,8474551
2011020982,115,even-strength,60,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020982,119,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331421918975081,8473426
2011020982,120,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022528961973832775,8474551
2011020982,122,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020982,124,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022375940392602,8469485
2011020982,131,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011062400160898616,8471804
2011020982,133,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020982,137,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020982,139,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020982,141,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020982,142,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19077742294384772,8474130
2011020982,144,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172277716273836,8471284
2011020982,252,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013966551814972042,8467344
2011020982,259,even-strength,65,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020982,262,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040088670601506206,8471226
2011020982,269,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019156698295990968,8471804
2011020982,271,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039547130199323384,8471226
2011020982,275,power-play,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061180751322702,8469506
2011020982,276,power-play,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020982,277,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020982,280,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410670487871307,8468504
2011020982,281,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020982,282,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375822567964417,8471226
2011020982,283,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2011020982,291,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535033224938241,8469555
2011020982,295,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020982,504,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407861894725531,8471388
2011020982,509,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19134459388429367,8474130
2011020982,511,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031104195246748307,8474574
2011020982,512,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025272497734223076,8468504
2011020982,513,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024561001681858624,8468504
2011020982,514,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19976104189740884,8470018
2011020982,519,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675003371574043,8470598
2011020982,527,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010567163646939198,8474574
2011020982,531,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020982,534,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061405666497489554,8468504
2011020982,536,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2011020982,537,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020982,545,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057281441842077854,8469506
2011020982,550,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219848090487011,8471226
2011020982,651,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020982,652,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012579321051772323,8469506
2011020982,654,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046887417911650964,8469555
