gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020759,244,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228574991226196,8477504,52,21
2024020759,245,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545966625213623,8478398,52,21
2024020759,262,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383202314376831,8480049,52,21
2024020759,269,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470186471939087,8476331,52,21
2024020759,367,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,21
2024020759,382,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386856317520142,8481019,52,21
2024020759,389,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005742073059082,8477940,52,21
2024020759,417,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542365550994873,8477940,52,21
2024020759,428,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583962440490723,8480113,52,21
2024020759,430,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,21
2024020759,445,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986025810241699,8477504,52,21
2024020759,569,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481358289718628,8480014,52,21
2024020759,601,even-strength,-28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395798683166503,8479378,52,21
2024020759,621,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716712756819256,8477504,52,21
2024020759,624,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2599340663828199,8476460,52,21
2024020759,651,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392433166503906,8480113,52,21
2024020759,654,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04591482877731323,8476460,52,21
2024020759,707,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06698709726333618,8480289,52,21
2024020759,745,even-strength,-69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231325626373291,8482149,52,21
2024020759,751,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,21
2024020759,752,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,21
2024020759,825,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,21
2024020759,835,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,21
2024020759,847,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2024020759,848,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2024020759,849,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437930583953856,8476480,52,21
2024020759,850,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28361570835113525,8480014,52,21
2024020759,901,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09227114915847778,8480014,52,21
2024020759,939,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779367685317993,8482149,52,21
2024020759,940,even-strength,55,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00882834196090698,8477938,52,21
2024020759,953,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955306529998779,8477504,52,21
2024020759,984,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089297771453857,8482149,52,21
2024020759,1033,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,21
2024020759,1077,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4301074147224426,8476460,52,21
2024020759,1093,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601452589035034,8480845,52,21
2024020759,1135,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742254972457886,8478398,52,21
2024020759,1139,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008069515228271,8480049,52,21
2024020759,1146,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,21
2024020759,1160,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03541891046628148,8480145,52,21
2024020789,60,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,21
2024020789,103,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561475992202759,8482157,3,21
2024020789,135,even-strength,86,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,3,21
2024020789,161,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447303056716918,8478550,3,21
2024020789,190,even-strength,56,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,21
2024020789,191,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040220499038696,8482460,3,21
2024020789,192,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1803891658782959,8475842,3,21
2024020789,197,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532905578613281,8482109,3,21
2024020789,201,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2024020789,203,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02894234657287597,8482157,3,21
2024020789,252,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655292510986328,8478550,3,21
2024020789,259,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605966806411743,8479323,3,21
2024020789,260,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1890481114387512,8476389,3,21
2024020789,265,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433807611465454,8476459,3,21
2024020789,303,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16849690675735474,8480078,3,21
2024020789,307,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,3,21
2024020789,309,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,21
2024020789,370,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,21
2024020789,371,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1301369071006775,8479323,3,21
2024020789,393,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836659908294678,8475184,3,21
2024020789,432,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826114416122436,8480817,3,21
2024020789,501,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834721326828003,8480078,3,21
2024020789,502,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33501189947128296,8481560,3,21
2024020789,503,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,21
2024020789,505,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441781759262085,8480078,3,21
2024020789,510,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054227352142334,8476459,3,21
2024020789,530,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806452035903931,8481560,3,21
2024020789,533,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193583250045776,8481560,3,21
2024020789,539,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,21
2024020789,546,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935066938400268,8480817,3,21
2024020789,548,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,21
2024020789,612,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687748193740844,8482109,3,21
2024020789,684,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16793197393417358,8476389,3,21
2024020789,685,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.100305438041687,8476389,3,21
2024020789,704,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889426469802856,8480817,3,21
2024020789,710,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00127071142196655,8480001,3,21
2024020789,715,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702914953231812,8482460,3,21
2024020789,754,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172626972198486,8479324,3,21
2024020789,755,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,21
2024020789,758,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174182653427124,8479323,3,21
2024020789,764,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512886047363281,8475191,3,21
2024020789,765,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20538252592086792,8475191,3,21
2024020789,766,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3898845314979553,8478840,3,21
2024020789,770,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239193677902222,8480078,3,21
2024020789,771,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407382249832152,8479324,3,21
2024020789,779,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025220513343811,8480001,3,21
2024020789,797,even-strength,-8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.137392044067384e-4,8475191,3,21
2024020789,799,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180748701095581,8475191,3,21
2024020789,810,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2024020789,835,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086631774902344,8480078,3,21
2024020789,858,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627826929092407,8476389,3,21
2024020789,867,even-strength,47,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,21
2024020789,888,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,21
2024020789,927,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,21
2024020789,928,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288734912872314,8478550,3,21
2024020789,935,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363126516342163,8479323,3,21
2024020789,937,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660568714141846,8478550,3,21
2024020789,939,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790577173233032,8475184,3,21
2024020789,941,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,21
2024020789,959,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373539924621582,8475191,3,21
2024020789,960,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01241397857666015,8482157,3,21
2024020789,961,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814501523971557,8479323,3,21
2024020789,982,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943387031555176,8476389,3,21
2024020789,983,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3100394606590271,8478550,3,21
2024020789,998,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,21
2024020789,1017,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964437007904052,8480817,3,21
2024020789,1031,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09018921852111816,8476389,3,21
2024020789,1032,power-play,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867327213287353,8478550,3,21
2024020789,1033,power-play,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767367124557495,8479323,3,21
2024020789,1037,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,21
2024020789,1039,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672347545623779,8476459,3,21
2024020789,1043,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,21
2024020803,111,even-strength,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,21
2024020803,119,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,21
2024020803,121,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19281935691833496,8475231,2,21
2024020803,149,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1709081530570984,8484958,2,21
2024020803,151,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473015546798706,8481014,2,21
2024020803,164,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052848577499389,8475314,2,21
2024020803,169,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,21
2024020803,180,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20097726583480835,8477500,2,21
2024020803,181,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,21
2024020803,191,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717787981033325,8476917,2,21
2024020803,204,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134098529815673,8484958,2,21
2024020803,214,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627475976943969,8481059,2,21
2024020803,237,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036859750747681,8481601,2,21
2024020803,252,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982854843139648,8475231,2,21
2024020803,254,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,21
2024020803,257,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340767502784729,8475314,2,21
2024020803,258,even-strength,88,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01613813638687133,8481014,2,21
2024020803,301,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670322895050049,8475314,2,21
2024020803,374,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288045644760132,8478445,2,21
2024020803,391,even-strength,61,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2024020803,435,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013092041015625,8477407,2,21
2024020803,448,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903450727462769,8477500,2,21
2024020803,461,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12934327125549316,8481237,2,21
2024020803,465,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563256025314331,8475231,2,21
2024020803,490,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,21
2024020803,493,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299023628234863,8481014,2,21
2024020803,532,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37064212560653687,8475314,2,21
2024020803,726,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006525754928588,8481014,2,21
2024020803,727,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,21
2024020803,773,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063105821609497,8483553,2,21
2024020803,785,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783835887908935,8481014,2,21
2024020803,792,even-strength,70,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,9.580254554748536e-4,8478445,2,21
2024020803,797,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2563718557357788,8477500,2,21
2024020803,810,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561871290206909,8476419,2,21
2024020803,823,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546614408493042,8475754,2,21
2024020803,846,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14596694707870483,8481601,2,21
2024020803,885,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576076984405517,8478445,2,21
2024020803,896,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,21
2024020803,929,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979179143905639,8476917,2,21
2024020803,931,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065464973449707,8475314,2,21
2024020803,951,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,21
2024020803,952,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163262128829956,8475231,2,21
2024020803,956,even-strength,79,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784158706665039,8476917,2,21
2024020803,960,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11590880155563354,8477500,2,21
2024020803,990,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,21
2024020803,1002,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,21
2024020803,1015,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443792343139648,8481059,2,21
2024020803,1037,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210108518600464,8475754,2,21
2024020803,1047,even-strength,-52,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101619958877563,8476917,2,21
2024020803,1051,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0084189772605896,8481014,2,21
2024020803,1069,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553,2,21
2024020803,1070,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485291481018066,8483553,2,21
2024020803,1071,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,21
2024020824,53,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450960159301758,8480074,19,21
2024020824,54,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690615177154541,8481598,19,21
2024020824,165,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,21
2024020824,185,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,21
2024020824,188,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717122554779053,8477402,19,21
2024020824,218,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,19,21
2024020824,225,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2024020824,248,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.416274070739746e-4,8478472,19,21
2024020824,252,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03450310230255127,8480281,19,21
2024020824,254,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,21
2024020824,255,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947091102600098,8479385,19,21
2024020824,305,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237365007400511,8477402,19,21
2024020824,325,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507516860961914,8482737,19,21
2024020824,423,even-strength,43,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,21
2024020824,424,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862369298934937,8477573,19,21
2024020824,506,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,21
2024020824,653,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310986042022705,8482516,19,21
2024020824,660,even-strength,76,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,21
2024020824,664,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,21
2024020824,672,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447563648223877,8479385,19,21
2024020824,674,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818157434463501,8475170,19,21
2024020824,683,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,21
2024020824,689,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889937162399292,8480074,19,21
2024020824,706,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760422468185425,8476889,19,21
2024020824,725,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894947052001953,8482077,19,21
2024020824,774,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122777938842773,8475753,19,21
2024020824,798,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101070642471313,8478472,19,21
2024020824,803,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051395297050476,8481006,19,21
2024020824,807,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,19,21
2024020824,813,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980416059494018,8481598,19,21
2024020824,816,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2024020824,822,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168379545211792,8477402,19,21
2024020824,892,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1988667224472097,8478472,19,21
2024020824,906,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079136133193969,8479385,19,21
2024020824,924,even-strength,44,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,21
2024020824,930,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902643203735352,8477402,19,21
2024020824,984,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507787227630617,8482089,19,21
2024020824,991,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470893621444702,8475764,19,21
2024020824,992,power-play,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860914707183838,8480023,19,21
2024020824,1007,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057522773742676,8478472,19,21
2024020824,1051,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952780246734619,8482077,19,21
2024020824,1059,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179879903793335,8480281,19,21
2024020836,103,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086753606796264,8480220,4,21
2024020836,105,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027785301208496,8477948,4,21
2024020836,132,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286769866943359,8481848,4,21
2024020836,154,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905650854110717,8481848,4,21
2024020836,159,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416040420532226,8473446,4,21
2024020836,167,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17609548568725586,8479022,4,21
2024020836,200,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293844938278198,8477903,4,21
2024020836,202,even-strength,58,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,21
2024020836,253,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660172700881958,8480220,4,21
2024020836,255,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,21
2024020836,256,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08243715763092041,8479022,4,21
2024020836,257,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02227687835693359,8479022,4,21
2024020836,258,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10357576608657836,8482159,4,21
2024020836,315,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2024020836,363,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.120899200439453e-4,8473446,4,21
2024020836,369,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207706451416015,8476872,4,21
2024020836,401,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11312711238861084,8480220,4,21
2024020836,402,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03244262933731079,8477903,4,21
2024020836,471,even-strength,31,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,21
