gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020205,78,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025909489522663823,8476461
2015020205,79,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26664601562272944,8476461
2015020205,84,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053804439172816,8473512
2015020205,86,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020205,87,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020205,88,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13411888954143641,8474190
2015020205,89,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020205,90,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604038821085433,8475170
2015020205,91,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683850568464183,8468309
2015020205,92,power-play,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314245110617875,8474161
2015020205,93,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036979539321536414,8475170
2015020205,356,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649695352935989,8474040
2015020205,368,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585617070592163,8476177
2015020205,376,penalty-kill,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16118838516732006,8473512
2015020205,379,power-play,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020205,388,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029887044951541274,8474040
2015020205,390,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382309481826379,8477290
2015020205,391,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2015020205,397,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028972238595101667,8476177
2015020205,399,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09356492815444115,8475170
2015020205,400,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907178841809174,8474161
2015020205,451,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888166856451789,8468309
2015020205,452,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055292648834645686,8468309
2015020205,454,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19668824206493501,8474568
2015020205,460,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015020205,462,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41896336350213104,8468309
2015020205,477,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020205,483,power-play,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075532646532903,8474161
2015020205,485,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906752432535357,8473512
2015020205,486,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3579363604818492,8474190
2015020205,489,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574138995255596,8471762
2015020205,493,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671540367796851,8473512
2015020205,494,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18402235719444138,8474040
2015020205,498,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647682703591715,8476177
2015020205,634,penalty-kill,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171313895828235,8476461
2015020224,8,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020224,10,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12135745818245836,8475722
2015020224,18,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018596108119270267,8476463
2015020224,20,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357457276856863,8475799
2015020224,21,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18878576336189679,8475799
2015020224,38,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020224,41,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015395211525622126,8470598
2015020224,43,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14567753221496466,8470598
2015020224,44,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037767127303567585,8470600
2015020224,45,power-play,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034633574537657995,8470600
2015020224,46,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152960654530078,8476856
2015020224,49,even-strength,14,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020224,50,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200128951525476,8475722
2015020224,203,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157515498214162,8474716
2015020224,221,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020224,222,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020224,224,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2015020224,227,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910280141493666,8469506
2015020224,232,even-strength,31,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020224,236,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646714529246875,8470598
2015020224,239,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1701150666269198,8475287
2015020224,244,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027548107071802597,8476856
2015020224,245,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024920697156593515,8469506
2015020224,246,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14265137941845843,8470598
2015020224,247,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2015020224,249,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18541028434122733,8470598
2015020239,55,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341145553088214,8474098
2015020239,63,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04310147644751006,8475906
2015020239,69,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569107408354864,8477406
2015020239,70,even-strength,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13439384545440003,8469455
2015020239,71,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012414811506622185,8475906
2015020239,72,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020239,73,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020239,81,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765957885835242,8474218
2015020239,82,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381149222089226,8477406
2015020239,84,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510449219478665,8471274
2015020239,86,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743218287516971,8475794
2015020239,88,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011510527114259459,8474218
2015020239,96,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505243616833256,8475906
2015020239,97,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271369456367151,8475794
2015020239,98,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169807675026245,8469544
2015020239,100,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1913291652077163,8469544
2015020239,252,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394437122160926,8469466
2015020239,255,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014605465092528146,8469665
2015020239,256,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1558464498759203,8474098
2015020239,264,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020239,269,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020239,270,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910361830162695,8477501
2015020239,271,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400301599038957,8474098
2015020239,273,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020239,274,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263467779390737,8471274
2015020239,275,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020239,277,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797337381610614,8474218
2015020239,279,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012961845045290585,8475906
2015020239,280,even-strength,37,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020239,282,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578973582551748,8474098
2015020239,285,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832153632543532,8475794
2015020239,287,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644881945779771,8469466
2015020239,289,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020239,291,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10980651075851035,8469466
2015020239,294,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033004536512596,8475906
2015020239,296,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020239,297,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020239,298,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819307094565997,8469455
2015020239,300,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11502200961491864,8469544
2015020239,401,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020239,409,penalty-kill,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015020239,419,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14760950546256063,8469466
2015020239,423,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041879789616724325,8477501
2015020239,429,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015020239,430,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015020239,433,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020239,436,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337263770783032,8475236
2015020239,437,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020239,442,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020239,443,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020239,444,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217393339052116,8477501
2015020239,447,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023634471358529655,8469759
2015020239,448,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020239,449,even-strength,39,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07568931829757491,8474818
2015020239,601,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015698126856403344,8471274
2015020239,602,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213452034107356,8469455
2015020239,605,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690838442271292,8474849
2015020239,606,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020239,608,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020239,612,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002522745149690634,8469455
2015020239,613,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598616354569926,8476889
2015020239,630,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020239,631,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937543647472653,8475794
2015020239,632,power-play,52,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1885842065833188,8475794
2015020239,633,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29545831714962556,8473994
2015020239,801,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420458201492485,8477501
2015020255,43,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773357392252217,8467371
2015020255,46,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17446203032840832,8474569
2015020255,48,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307903298250502,8467371
2015020255,208,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020255,209,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020255,210,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036331608667307,8475225
2015020255,215,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028250989520088057,8474570
2015020255,219,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458932978502001,8474600
2015020255,220,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3685193545208467,8471707
2015020255,221,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905590363359506,8475268
2015020255,226,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770040732440457,8476887
2015020255,228,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851510801448997,8474600
2015020255,229,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770211958764358,8471707
2015020255,234,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786199769079077,8475714
2015020255,235,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244512236967099,8474600
2015020255,237,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650006808324772,8475225
2015020255,239,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020255,240,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023497594629705937,8474600
2015020255,401,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017191037233497918,8470642
2015020255,421,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507864210514853,8474600
2015020255,422,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021228291889037045,8470642
2015020255,425,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038659392510353614,8474600
2015020255,436,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049092941805990865,8476887
2015020255,439,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16140700149071877,8467370
2015020255,441,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497741884139055,8475225
2015020255,443,power-play,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565668037862795,8470642
2015020255,446,power-play,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15190143522851124,8474570
2015020255,447,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344759759440667,8474570
2015020255,448,power-play,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12569393377037347,8476925
2015020255,450,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638399755466915,8476447
2015020255,603,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07555702075915635,8475714
2015020255,605,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042520288690231924,8474600
2015020255,607,power-play,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14282117654014406,8475218
2015020255,611,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525824106221501,8476925
2015020255,617,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106245434033913,8475225
2015020275,54,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336537766809391,8477955
2015020275,66,penalty-kill,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842266743132273,8471498
2015020275,70,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753621138562519,8467876
2015020275,76,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657700829781558,8475690
2015020275,78,power-play,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2015020275,79,power-play,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749002127911028,8471498
2015020275,80,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020275,81,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159934595000485,8473432
2015020275,82,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2891221738182548,8473432
2015020275,88,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023094220557783957,8470358
2015020275,90,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017465341221347002,8477937
2015020275,91,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029402195377699395,8470358
2015020275,94,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474642817137693,8467875
2015020275,95,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020275,97,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528377221536369,8471498
2015020275,98,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040808060960804644,8477937
2015020275,254,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379630451738485,8476414
2015020275,256,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864640370914788,8476466
2015020275,264,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024761084066447395,8471490
2015020275,267,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015020275,268,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476335253659922,8467875
2015020275,273,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638619175033551,8470358
2015020275,274,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022935893300552672,8474749
2015020275,279,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551803960697222,8471490
2015020275,280,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012080346291028983,8474579
2015020275,287,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687609715036616,8476466
2015020275,289,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399749848319654,8467876
2015020275,291,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15916242147419174,8467875
2015020275,295,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022980029944228573,8470358
2015020275,296,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609218935836899,8471303
2015020275,300,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922375498738013,8477937
2015020275,452,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467631506607909,8467875
2015020275,453,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021973834438282207,8476414
2015020275,454,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2827120433420957,8476414
2015020275,459,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929302705199836,8477500
2015020275,460,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020275,463,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018787253298822502,8476414
2015020275,465,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981240668468081,8477937
2015020275,469,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862966050771888,8476466
2015020275,475,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516685565661002,8477500
2015020275,481,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331258852589071,8470358
2015020275,487,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028399966737932287,8470274
2015020275,490,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016739371195205712,8471303
2015020275,491,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020275,493,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040464424425364846,8471498
2015020275,495,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020275,496,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020275,498,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243703729967453,8474749
2015020275,662,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020275,664,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13575877348251444,8467875
2015020275,673,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020275,675,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595686077559964,8467876
2015020275,680,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2015020275,690,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403056286428065,8477937
2015020275,691,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036041727740721,8477955
2015020275,692,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020299,53,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015390375231075847,8469760
2015020299,55,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459314301613169,8476356
2015020299,56,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010756442399474625,8474628
2015020299,64,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475194
2015020299,77,power-play,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020299,78,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17395548673361172,8462038
2015020299,81,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009930878967861458,8469760
2015020299,82,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020299,87,even-strength,64,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2015020299,92,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032002454653700545,8474628
2015020299,94,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072527695401529,8476356
2015020299,95,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04021331292191943,8476473
2015020299,354,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020299,355,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544123493380568,8476356
2015020299,357,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306468722772713,8475171
2015020299,361,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2267056200754184,8474571
2015020299,363,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143463471467272,8475194
2015020299,364,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612693143949642,8462038
2015020299,370,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908928229590199,8474571
2015020299,373,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020299,380,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020814197467496475,8469760
2015020299,382,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530880903347684,8476356
2015020299,383,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521239816593968,8476356
