gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020430,628,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,28
2014020430,629,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,28
2014020430,630,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226421511379698,8474716,30,28
2014020430,634,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2014020430,635,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499804412258754,8470600,30,28
2014020430,636,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,28
2014020430,637,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,28
2014020430,638,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290076002440077,8477850,30,28
2014020430,639,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,28
2014020430,641,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,28
2014020544,11,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524179064374338,8475690,23,28
2014020544,12,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,28
2014020544,14,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12479418476829396,8477500,23,28
2014020544,23,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059160703097784,8474134,23,28
2014020544,24,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632940395117467,8473432,23,28
2014020544,26,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,28
2014020544,28,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831552877316799,8470274,23,28
2014020544,37,even-strength,26,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935946876901802,8471498,23,28
2014020544,43,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882030537981854,8471498,23,28
2014020544,45,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544913266727494,8474579,23,28
2014020544,48,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,28
2014020544,205,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239182300614259,8475598,23,28
2014020544,209,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964635609341268,8469598,23,28
2014020544,218,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10052363150051737,8473432,23,28
2014020544,220,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944840545181383,8469598,23,28
2014020544,221,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,28
2014020544,229,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068641100241926,8471498,23,28
2014020544,235,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06936498565199989,8471498,23,28
2014020544,237,even-strength,-67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,28
2014020544,238,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515089576368944,8475598,23,28
2014020544,241,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637708325419401,8470358,23,28
2014020544,244,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797246335592606,8474009,23,28
2014020544,246,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016582605575566,8469598,23,28
2014020544,248,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,28
2014020544,401,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,28
2014020544,402,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535091353394145,8471303,23,28
2014020544,403,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05768387354672181,8468085,23,28
2014020544,405,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989878535623197,8470274,23,28
2014020544,409,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955011479412524,8473432,23,28
2014020544,416,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338957113041543,8471498,23,28
2014020544,423,penalty-kill,36,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,28
2014020544,439,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555028474194933,8471303,23,28
2014020544,440,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404510621539419,8468085,23,28
2014020544,441,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266729627846138,8468085,23,28
2014020544,442,even-strength,68,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,28
2014020544,605,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2014020544,606,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647957688845452,8474009,23,28
2014020544,609,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859824122224586,8471303,23,28
2014020544,611,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360682819032644,8475598,23,28
2014020544,616,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,28
2014020544,619,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,28
2014020544,623,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463394707833583,8469598,23,28
2014020544,624,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229361936289855,8469598,23,28
2014020544,628,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183081001741534,8473432,23,28
2014020544,629,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085967404266468,8473432,23,28
2014020544,630,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,28
2014020544,637,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468862838544903,8474579,23,28
2014020544,638,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674748561084841,8468085,23,28
2014020575,619,penalty-kill,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958835876939434,8471698,19,28
2014020575,625,power-play,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07254233985754834,8471698,19,28
2014020575,636,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2014020575,641,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757630273187663,8473534,19,28
2014020575,648,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203305050417671,8474565,19,28
2014020575,650,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514967457056836,8474031,19,28
2014020575,801,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664233471520289,8473534,19,28
2014020575,803,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021475434665588,8475765,19,28
2014020575,805,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975145191109032,8468505,19,28
2014020575,806,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895868994441451,8467890,19,28
2014020588,9,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623795737313365,8469459,30,28
2014020588,10,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2014020588,13,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042160238042365,8476235,30,28
2014020588,15,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591711938388263,8474716,30,28
2014020588,16,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962399298175647,8474618,30,28
2014020588,17,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295647225246842,8473992,30,28
2014020588,25,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817073421289913,8470600,30,28
2014020588,27,power-play,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,28
2014020588,29,power-play,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08671358772292538,8470598,30,28
2014020588,30,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261465762432354,8470598,30,28
2014020588,31,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1919951408452588,8470598,30,28
2014020588,32,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35816506932772174,8470598,30,28
2014020588,50,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15637031166759757,8475722,30,28
2014020588,255,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05690995255841873,8474716,30,28
2014020588,262,penalty-kill,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102926635776823,8474716,30,28
2014020588,277,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019811254031699,8475722,30,28
2014020588,281,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821693401681773,8473992,30,28
2014020588,287,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2014020588,291,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,28
2014020588,292,even-strength,41,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0686305833932491,8470600,30,28
2014020588,294,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2463930475896625,8470598,30,28
2014020588,369,penalty-kill,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740588258612418,8473646,30,28
2014020588,401,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337638355991168,8475722,30,28
2014020588,406,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2014020588,422,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692650362230571,8470600,30,28
2014020588,433,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784009197271631,8474716,30,28
2014020588,434,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296734289123961,8469506,30,28
2014020588,435,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,28
2014020588,444,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103061941179975,8475722,30,28
2014020588,445,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,28
2014020588,447,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973088761333046,8474618,30,28
2014020588,450,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,28
2014020588,551,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506769622280628,8470598,30,28
2014020588,552,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,28
2014020588,555,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237327977062811,8471840,30,28
2014020588,557,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159582345597981,8473992,30,28
2014020588,559,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285507863487191,8476463,30,28
2014020588,560,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138650739055637,8475799,30,28
2014020588,562,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,28
2014020588,575,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419301066115318,8475722,30,28
2014020588,579,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198692117074864,8473992,30,28
2014020588,580,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344150219825212,8465951,30,28
2014020588,584,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1783588431167741,8475722,30,28
2014020588,594,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,28
2014020588,595,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872225520381868,8470598,30,28
2014020588,598,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479986324309622,8475722,30,28
2014020588,764,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063050697125292,8475722,30,28
2014020588,765,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439297188848241,8476463,30,28
2014020588,766,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802009046963117,8470598,30,28
2014020601,415,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059668035395899,8474031,19,28
2014020601,416,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721200116696282,8475765,19,28
2014020601,420,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679945523318882,8474125,19,28
2014020601,421,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009293187220298,8471698,19,28
2014020601,422,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608217829442609,8474565,19,28
2014020601,423,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420672741676445,8474565,19,28
2014020601,424,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2014020601,427,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116282520178811,8470655,19,28
2014020601,428,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655571953321967,8471698,19,28
2014020601,429,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2014020601,433,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,28
2014020601,438,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485150040919615,8471817,19,28
2014020601,442,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03325123979657729,8473534,19,28
2014020601,447,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.165930202119761,8470655,19,28
2014020601,448,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09660281771301456,8470655,19,28
2014020601,604,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121447164340414,8471669,19,28
2014020601,608,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025992437644832,8468505,19,28
2014020601,611,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912622213312856,8475765,19,28
2014020601,613,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886332633422743,8476436,19,28
2014020601,614,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,28
2014020682,10,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151467213162645,8467899,1,28
2014020682,12,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034035745645052,8460542,1,28
2014020682,16,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186422610915783,8469547,1,28
2014020682,17,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202199406467291,8472382,1,28
2014020682,19,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119743949835247,8476457,1,28
2014020682,20,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,28
2014020682,21,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758449546188133,8472382,1,28
2014020682,23,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866844074080554,8471748,1,28
2014020682,30,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422460287498833,8475199,1,28
2014020682,31,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479434392467934,8469547,1,28
2014020682,32,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019782616359527,8475199,1,28
2014020682,43,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,28
2014020682,44,power-play,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,28
2014020682,47,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094703379783459,8460542,1,28
2014020682,48,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999256756010448,8471233,1,28
2014020682,49,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550952097347685,8467899,1,28
2014020682,50,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958182588877858,8464977,1,28
2014020682,202,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,28
2014020682,204,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617095314080099,8471636,1,28
2014020682,205,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3078748971272137,8469547,1,28
2014020682,206,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3187142341035193,8469547,1,28
2014020682,207,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3383993316584466,8469547,1,28
2014020682,210,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18410696771783047,8470609,1,28
2014020682,211,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31999836743610455,8470609,1,28
2014020682,219,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,28
2014020682,229,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477117653165979,8460542,1,28
2014020682,231,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162030650762966,8474641,1,28
2014020682,232,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285466143929218,8470609,1,28
2014020682,234,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566955195670467,8467545,1,28
2014020682,236,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,28
2014020682,237,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010881367447694,8472382,1,28
2014020682,243,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748254113606647,8474641,1,28
2014020682,245,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535544161274336,8467351,1,28
2014020682,246,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,28
2014020682,247,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,28
2014020682,248,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400332694005544,8467899,1,28
2014020682,249,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474712806064014,8460542,1,28
2014020682,401,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,28
2014020682,404,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,28
2014020682,405,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314351723906509,8469623,1,28
2014020682,412,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247135358629542,8474641,1,28
2014020682,413,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724182129244916,8469547,1,28
2014020682,417,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,28
2014020682,418,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3200729190701665,8469500,1,28
2014020682,420,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699548720524709,8460542,1,28
2014020682,421,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,28
2014020682,452,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268251850715304,8476457,1,28
2014020682,457,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189162250065396,8469500,1,28
2014020682,460,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,28
2014020682,476,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771196728156756,8476457,1,28
2014020682,477,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738004548816896,8471233,1,28
2014020682,487,penalty-kill,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,28
2014020682,491,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08176542279908984,8475185,1,28
2014020682,494,penalty-kill,-84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,28
2014020682,507,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,28
2014020682,510,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617328893657534,8475185,1,28
2014020758,10,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403768605088975,8477591,20,28
2014020758,11,penalty-kill,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099796449665923,8474642,20,28
2014020758,13,penalty-kill,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2014020758,15,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016566438769442,8470966,20,28
2014020758,22,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025266774734131,8468674,20,28
2014020758,23,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841320600881774,8476244,20,28
2014020758,24,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13509366101427744,8470877,20,28
2014020758,25,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203014175590666,8470966,20,28
2014020758,28,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754553912825606,8470162,20,28
2014020758,32,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,28
2014020758,35,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905513994023305,8477497,20,28
2014020758,37,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440590899358724,8477591,20,28
2014020758,39,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930026145785969,8475650,20,28
2014020758,41,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,28
2014020758,43,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814310007353414,8477591,20,28
2014020758,48,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447496840520336,8474642,20,28
2014020758,310,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209405297374534,8474642,20,28
2014020758,314,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158517311794207,8470201,20,28
2014020758,320,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807851764019739,8470877,20,28
2014020758,321,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,28
2014020758,332,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935503087196852,8470966,20,28
2014020758,333,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631330577687915,8476244,20,28
2014020758,334,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143450899292766,8470877,20,28
2014020758,336,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02978107406127864,8471729,20,28
2014020758,345,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701143273870819,8471664,20,28
2014020758,346,power-play,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130515344157498,8476244,20,28
2014020758,347,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16888937323397665,8470201,20,28
2014020758,452,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498075658817158,8476346,20,28
2014020758,453,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,28
2014020758,455,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045000643613977,8475650,20,28
2014020758,465,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917855265736784,8470966,20,28
2014020758,466,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113723412029287,8470966,20,28
