gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020609,371,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010568349667599319,8475171
2012020609,373,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690615724064305,8474571
2012020609,374,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020609,380,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815087047279819,8471735
2012020609,382,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795852326157697,8474571
2012020609,384,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480284652237644,8474571
2012020609,388,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013196759117625486,8475171
2012020609,392,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020609,393,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848392117755938,8474571
2012020609,394,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359762371466879,8471231
2012020609,396,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007623738147578856,8473673
2012020609,501,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2012020609,511,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31455930351968786,8468535
2012020609,530,even-strength,73,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06563081272109966,8475171
2012020609,548,even-strength,77,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020609,553,penalty-kill,-88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.329019050661307e-4,8475171
2012020609,560,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043568213332424555,8474571
2012020609,569,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231449695414726,8472368
2012020609,573,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020609,574,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265652793208769,8471231
2012020609,578,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020609,586,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017939744352320066,8468085
2012020609,588,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836237467148882,8472368
2012020609,589,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740263080890925,8475171
2012020609,594,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019108891168767572,8471735
2012020609,598,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634979429450523,8473970
2012020609,600,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046567903472319316,8471691
2012020609,651,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045420953283288615,8468085
2012020609,652,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046109165043167984,8471735
2012020609,653,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021555535565952917,8474571
2012020609,654,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175956998540367,8469664
2012020609,657,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020609,659,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679914755389415,8470159
2012020609,661,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511757067385459,8468535
2012020609,662,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027484093021347012,8475171
2012020609,663,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12506780805076195,8469664
2012020609,665,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634371466054059,8469664
2012020609,673,even-strength,-66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029330900355135595,8475171
2012020609,675,even-strength,-48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022225199972783632,8464966
2012020609,676,even-strength,-53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305129129150469,8462038
2012020609,678,even-strength,-30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770454381892558,8464966
2012020619,56,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181567849840776,8475791
2012020619,60,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08727476301813256,8471402
2012020619,66,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056313253802752504,8475791
2012020619,67,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032594499041113,8476454
2012020619,69,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402
2012020619,71,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020619,72,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050310455707161854,8475175
2012020619,83,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901490905476058,8473507
2012020619,88,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15811661068246258,8474586
2012020619,90,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117595736882344,8474040
2012020619,208,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028458633733364117,8475791
2012020619,210,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027889979210104034,8460496
2012020619,212,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2012020619,223,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030994329922150708,8476855
2012020619,226,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038162472661473865,8475791
2012020619,233,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354329277706016,8460496
2012020619,235,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2012020619,239,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025238112153847976,8471222
2012020619,302,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3064833360809665,8471323
2012020619,303,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027685137266431,8476855
2012020619,309,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020619,310,even-strength,40,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06449096030625727,8468513
2012020619,314,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21176198765512316,8475791
2012020619,453,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520062037975119,8474602
2012020619,454,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057373922500000944,8475791
2012020619,455,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212371643789677,8474586
2012020619,456,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125790592757888,8475791
2012020619,460,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10489086619150575,8467423
2012020619,461,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021577338884861293,8470714
2012020619,462,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259993887021715,8470714
2012020619,464,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030705006388329115,8471323
2012020619,465,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438992683136225,8471222
2012020619,468,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944163477374381,8474040
2012020619,470,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749775891882924,8475175
2012020619,472,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333909395208962,8475791
2012020619,474,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283742792259688,8474586
2012020619,481,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480601059884028,8475791
2012020619,483,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223946481707192,8474040
2012020619,484,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12441503416060552,8476454
2012020619,486,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522791675617855,8475175
2012020619,487,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11604488111669069,8471402
2012020619,493,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028937519828013993,8470714
2012020619,498,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025052452135770387,8475791
2012020619,499,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2012020619,500,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2012020619,666,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032179290173831566,8474586
2012020630,11,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020630,12,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19639420768488766,8469459
2012020630,13,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22047981879233283,8470610
2012020630,14,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027729025060576735,8471682
2012020630,16,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020630,17,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498062922194053,8470610
2012020630,18,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883689378890098,8467336
2012020630,23,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013195280315422397,8470153
2012020630,30,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013378878457873748,8470803
2012020630,34,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647801180323461,8470610
2012020630,36,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020630,44,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030074196759508377,8467336
2012020630,211,even-strength,-44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1961484132954413e-4,8476463
2012020630,219,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020630,222,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923425073196768,8470600
2012020630,223,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067028776059442,8470610
2012020630,224,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2012020630,225,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801975812587596,8473504
2012020630,226,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195534599825923,8465122
2012020630,230,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020630,231,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2012020630,232,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115069742261387,8469459
2012020630,240,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019728970885183536,8470610
2012020630,242,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411632403177673,8470153
2012020630,244,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020630,245,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19625425250174358,8469506
2012020630,248,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258327426284987,8469506
2012020630,249,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020630,403,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043608360733128244,8471338
2012020630,405,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658010060552121,8470610
2012020630,407,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020630,409,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798751252934633,8470610
2012020630,410,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012574071330393346,8469459
2012020630,412,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020630,414,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020630,415,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040908305085354,8469459
2012020630,416,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868141356581545,8469506
2012020630,417,power-play,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521019791128754,8469459
2012020630,426,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453296832901161,8470600
2012020630,427,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020630,428,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307319622012114,8475722
2012020630,430,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835097218978743,8470803
2012020630,431,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032078448289697976,8470153
2012020630,433,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939013027023561,8470886
2012020630,437,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03303388650259595,8470153
2012020630,441,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020630,442,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039716945383176314,8474716
2012020630,443,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07412599234742293,8469506
2012020630,444,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020630,445,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080482429416091,8475722
2012020630,450,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014160568833653402,8470803
2012020630,603,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464399113866301,8464989
2012020630,604,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052142739049512325,8475722
2012020630,618,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020670,10,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288520135369847,8471338
2012020670,13,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062366613803174833,8470600
2012020670,14,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044300684863698876,8469459
2012020670,15,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023422968793192223,8476463
2012020670,17,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020670,19,power-play,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617451701283035,8471682
2012020670,20,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020670,21,power-play,31,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09636728539509615,8476463
2012020670,23,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773368777759345,8470600
2012020670,24,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062390798864123895,8470610
2012020670,25,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24338443996524048,8470600
2012020670,27,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020670,28,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030218452745639873,8473504
2012020670,30,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020670,33,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012619004052204993,8470600
2012020670,34,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008773098452100534,8470600
2012020670,35,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026889501178249786,8470803
2012020670,38,power-play,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035659646880286444,8470600
2012020670,39,power-play,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020670,45,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010652728820010409,8475722
2012020670,49,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006622173165451107,8470600
2012020670,201,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2012020670,202,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523763139293647,8470803
2012020670,204,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010971397717329301,8470600
2012020670,206,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08906356091816597,8470610
2012020670,215,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895470495608232,8470803
2012020670,216,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916704046633902,8470104
2012020670,218,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340685793252752,8470610
2012020670,224,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452154976016178,8471338
2012020670,226,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152435929009506,8469459
2012020670,229,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922033604955716,8470803
2012020670,232,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849551070520943,8464989
2012020670,234,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020670,241,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970517041515862,8470600
2012020670,242,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249449823558792,8469459
2012020670,244,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020670,245,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14565653616190974,8470610
2012020670,246,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3781096504136629,8470610
2012020670,247,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26218843067657693,8470610
2012020670,406,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611630426476353,8464989
2012020670,412,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953465566386824,8473504
2012020670,414,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020670,415,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020670,419,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331398205920859,8470610
2012020670,426,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424801088532247,8470600
2012020670,436,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059964726973136685,8469459
2012020670,437,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006557199334204749,8470104
2012020670,438,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020670,445,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022611528279355215,8469459
2012020670,446,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153420990322497,8475798
2012020670,702,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490456504764946,8470610
2012020670,703,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020670,704,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020670,705,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020670,710,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031164236147535343,8470153
2012020670,712,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684789611333296,8469459
2012020670,713,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23124223502489533,8469459
2012020670,714,even-strength,56,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020670,716,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444610215045943,8470803
2012020670,717,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025014360438284585,8469506
2012020670,726,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963819968157757,8470610
2012020670,728,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020670,734,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423811573214086,8471682
2012020670,738,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693124166424212,8475722
2012020670,750,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012560415437740507,8473504
2012020670,851,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020701,60,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021003076887612836,8475765
2012020701,62,even-strength,74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2012020701,65,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020701,67,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845507060490143,8475768
2012020701,68,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020701,72,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032812730523563434,8468434
2012020701,74,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875795432775961,8470871
2012020701,80,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2012020701,84,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2012020701,85,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2024664970864787,8471743
2012020701,88,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510615128300736,8474031
2012020701,89,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472463901810205,8474565
2012020701,92,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020701,99,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023974969030493138,8474565
2012020701,100,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236030929647336,8473485
2012020701,251,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726859902821671,8471490
2012020701,261,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096097846368679,8467917
2012020701,262,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19483714405986474,8475765
2012020701,263,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463339425017487,8473534
2012020701,265,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006231713297150335,8471392
2012020701,267,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027119366945183226,8471817
2012020701,273,power-play,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036566530863998296,8467917
2012020701,275,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197464817685335,8471729
2012020701,278,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020701,280,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681255550798501,8471743
2012020701,281,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08114634088493992,8468434
2012020701,451,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3158089736853012,8470257
2012020701,452,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759006465605357,8470257
2012020701,453,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842105443975421,8470151
2012020701,455,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428977149585361,8475765
2012020701,456,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555459709973836,8473534
2012020701,457,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020701,458,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863604179233464,8470257
2012020701,459,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129456936392003,8471729
