gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020726,204,even-strength,-59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9331445693969727e-4,8477989,8,10
2024020726,207,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22380844543130596,8482087,8,10
2024020726,208,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01822596788406372,8481540,8,10
2024020726,211,even-strength,62,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,10
2024020726,212,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,10
2024020726,295,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802161693572998,8479339,8,10
2024020726,297,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289103746414185,8478851,8,10
2024020726,302,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156583786010742,8481540,8,10
2024020726,303,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03499400615692139,8483515,8,10
2024020726,304,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,10
2024020726,321,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,10
2024020726,340,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23556029796600345,8481540,8,10
2024020726,347,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113844096660614,8481618,8,10
2024020726,375,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,10
2024020726,380,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06595069169998169,8479339,8,10
2024020726,386,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11466223001480104,8476981,8,10
2024020726,477,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397335529327392,8476875,8,10
2024020726,491,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794983148574829,8481618,8,10
2024020726,513,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3142883777618408,8481540,8,10
2024020726,567,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2024020726,569,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,10
2024020726,576,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535705327987671,8481540,8,10
2024020726,619,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,10
2024020726,630,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,10
2024020726,632,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18663591146469116,8477989,8,10
2024020726,647,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154494285583496,8481540,8,10
2024020726,654,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825881958007812,8481523,8,10
2024020726,655,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,10
2024020726,661,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284123420715332,8482964,8,10
2024020726,664,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10740631818771362,8476469,8,10
2024020726,665,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520713567733765,8475233,8,10
2024020726,673,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19246309995651245,8476981,8,10
2024020726,674,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901334762573242,8475848,8,10
2024020726,706,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851433277130127,8482087,8,10
2024020726,707,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683829426765442,8482087,8,10
2024020726,711,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256042718887329,8479339,8,10
2024020726,749,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495361328125,8483515,8,10
2024020726,777,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157587766647338,8477989,8,10
2024020726,892,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2024020726,913,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296319007873537,8481523,8,10
2024020726,914,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397310972213745,8482087,8,10
2024020726,921,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361811161041259,8476875,8,10
2024020726,931,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17818868160247803,8481540,8,10
2024020726,943,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2024020726,969,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202398777008057,8481540,8,10
2024020726,970,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,10
2024020726,979,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,10
2024020726,1003,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623524188995361,8475233,8,10
2024020726,1004,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0738980770111084,8480018,8,10
2024020726,1005,even-strength,77,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00730550289154052,8478133,8,10
2024020726,1010,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777307510375977,8475848,8,10
2024020726,1011,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116451978683472,8478851,8,10
2024020726,1023,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,10
2024020744,62,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,10
2024020744,109,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017802238464355,8482070,14,10
2024020744,134,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162540912628173,8476453,14,10
2024020744,141,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128257274627685,8475167,14,10
2024020744,144,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2024020744,202,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,10
2024020744,203,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737467765808104,8476453,14,10
2024020744,209,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15933048725128174,8482070,14,10
2024020744,369,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241671085357666,8474151,14,10
2024020744,381,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22803354263305664,8477426,14,10
2024020744,388,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00248885154724121,8477426,14,10
2024020744,401,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682556867599487,8477426,14,10
2024020744,404,even-strength,41,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,10
2024020744,453,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691181421279907,8481719,14,10
2024020744,469,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2024020744,471,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240399599075317,8482929,14,10
2024020744,501,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660324096679687,8480246,14,10
2024020744,502,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272543668746948,8476878,14,10
2024020744,516,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,10
2024020744,519,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2024020744,526,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808251142501831,8475167,14,10
2024020744,527,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646391868591309,8476453,14,10
2024020744,560,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100844144821167,8479591,14,10
2024020744,562,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997021913528442,8478178,14,10
2024020744,563,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187287807464599,8476822,14,10
2024020744,573,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067924499511718,8481719,14,10
2024020744,580,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466096639633179,8476878,14,10
2024020744,591,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118487358093262,8478519,14,10
2024020744,596,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962834596633911,8478010,14,10
2024020744,633,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724115133285522,8477404,14,10
2024020744,634,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010190725326538,8475167,14,10
2024020744,651,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2024020744,656,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2024020744,673,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690320253372192,8474151,14,10
2024020744,681,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637542247772216,8479591,14,10
2024020744,712,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221197843551635,8475167,14,10
2024020744,715,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04243600368499756,8477426,14,10
2024020744,731,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195276141166687,8475167,14,10
2024020744,746,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16466456651687622,8479542,14,10
2024020744,817,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318150520324707,8477404,14,10
2024020744,827,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686615943908691,8476453,14,10
2024020744,833,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054383516311645,8478178,14,10
2024020744,848,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,10
2024020744,859,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,10
2024020744,885,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.872581481933594e-4,8476453,14,10
2024020744,903,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679445266723632,8475167,14,10
2024020744,909,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02878838777542114,8478178,14,10
2024020744,940,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.926059722900391e-4,8476453,14,10
2024020744,942,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325587511062622,8478178,14,10
2024020744,953,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2024020744,954,power-play,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2169751524925232,8479542,14,10
2024020744,955,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07422679662704468,8477426,14,10
2024020744,956,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18943935632705688,8478519,14,10
2024020744,957,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15289485454559326,8477426,14,10
2024020744,972,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15305757522583008,8475167,14,10
2024020744,973,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141691207885742,8478178,14,10
2024020744,1017,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910372734069824,8478010,14,10
2024020744,1032,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901760816574097,8477426,14,10
2024020744,1042,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922887802124023,8476453,14,10
2024020780,105,even-strength,64,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802098751068115,8482105,9,10
2024020780,114,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749719381332397,8474102,9,10
2024020780,142,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853535890579224,8482859,9,10
2024020780,144,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,10
2024020780,161,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042833924293518,8478874,9,10
2024020780,163,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239431142807007,8478874,9,10
2024020780,171,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688395261764526,8480208,9,10
2024020780,175,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950582265853882,8473512,9,10
2024020780,176,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020658016204834,8482116,9,10
2024020780,203,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09516358375549316,8473512,9,10
2024020780,204,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099316358566284,8482095,9,10
2024020780,205,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784608840942383,8480801,9,10
2024020780,208,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21684467792510984,8482116,9,10
2024020780,257,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21077603101730347,8476393,9,10
2024020780,297,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752572536468506,8482105,9,10
2024020780,300,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,10
2024020780,301,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,10
2024020780,302,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17902719974517822,8482116,9,10
2024020780,348,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,10
2024020780,349,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,10
2024020780,383,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182986259460449,8478020,9,10
2024020780,392,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022225618362426,8474612,9,10
2024020780,394,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482859,9,10
2024020780,430,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094209432601929,8478020,9,10
2024020780,438,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241660475730896,8480801,9,10
2024020780,446,even-strength,49,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,10
2024020780,460,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664794445037841,8480801,9,10
2024020780,481,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,10
2024020780,624,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23367410898208615,8480208,9,10
2024020780,646,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,10
2024020780,686,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238800048828125,8482116,9,10
2024020780,693,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,9,10
2024020780,708,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626717090606689,8474612,9,10
2024020780,709,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251320600509644,8474612,9,10
2024020780,760,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.581477165222168e-4,8473512,9,10
2024020780,771,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,10
2024020780,803,even-strength,86,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03913545608520508,8482859,9,10
2024020780,862,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,10
2024020780,901,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457059383392334,8482105,9,10
2024020780,960,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447418451309204,8480801,9,10
2024020780,978,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364300012588501,8484321,9,10
2024020780,979,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121102809906006,8473512,9,10
2024020780,995,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,9,10
2024020780,1050,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1595982313156128,8481596,9,10
2024020780,1057,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,10
2024020780,1088,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777515172958374,8481596,9,10
2024020780,1124,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603750467300415,8482105,9,10
2024020807,88,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572015047073364,8480990,30,10
2024020807,146,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1518247127532959,8482177,30,10
2024020807,151,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,10
2024020807,166,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963544249534607,8477919,30,10
2024020807,181,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880626916885376,8481557,30,10
2024020807,183,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301169872283936,8478136,30,10
2024020807,229,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974273681640625,8478493,30,10
2024020807,253,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481786489486694,8478508,30,10
2024020807,353,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,10
2024020807,402,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025132417678833,8474716,30,10
2024020807,415,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434774398803711,8480880,30,10
2024020807,418,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519877314567566,8480880,30,10
2024020807,444,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,10
2024020807,456,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10554689168930054,8482122,30,10
2024020807,487,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697677373886108,8475220,30,10
2024020807,492,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,10
2024020807,495,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784897804260253,8474567,30,10
2024020807,617,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622838735580444,8482122,30,10
2024020807,618,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700145006179809,8478136,30,10
2024020807,620,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183311700820923,8475692,30,10
2024020807,632,penalty-kill,-88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.986709394610913e-4,8478136,30,10
2024020807,637,penalty-kill,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973338293144423,8482177,30,10
2024020807,647,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580995321273803,8477451,30,10
2024020807,694,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,10
2024020807,697,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416278839111328,8475750,30,10
2024020807,699,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068478524684906,8477451,30,10
2024020807,701,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04374277591705322,8477451,30,10
2024020807,717,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082807779312133,8482122,30,10
2024020807,731,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166061639785766,8477451,30,10
2024020807,742,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292611122131347,8480880,30,10
2024020807,753,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256192684173584,8481557,30,10
2024020807,755,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046985924243927,8478493,30,10
2024020807,806,even-strength,-70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.053945541381836e-4,8481557,30,10
2024020807,819,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754593133926392,8477451,30,10
2024020807,888,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997251272201538,8478136,30,10
2024020807,890,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13650745153427124,8481557,30,10
2024020807,920,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165719985961914,8478493,30,10
2024020807,943,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,10
2024020807,947,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031345129013061,8475692,30,10
2024020807,960,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401087045669556,8475692,30,10
2024020807,975,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288617610931396,8478136,30,10
2024020807,980,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,10
2024020833,111,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840596437454223,8477498,22,10
2024020833,115,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,10
2024020833,140,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283714294433594,8475784,22,10
2024020833,147,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113987922668457,8477498,22,10
2024020833,153,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188922882080078,8476967,22,10
2024020833,159,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611619472503662,8470621,22,10
2024020833,163,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,10
2024020833,166,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,10
2024020833,167,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103059768676758,8477934,22,10
2024020833,191,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269506573677063,8475906,22,10
2024020833,198,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727415084838867,8477498,22,10
2024020833,201,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914145946502686,8478402,22,10
2024020833,202,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,10
2024020833,206,even-strength,80,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,10
2024020833,208,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607072114944458,8477934,22,10
2024020833,209,even-strength,89,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,10
2024020833,210,even-strength,94,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02245622873306274,8478402,22,10
2024020833,211,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05359035730361938,8478402,22,10
2024020833,212,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277697324752808,8476967,22,10
2024020833,360,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984091057932307,8476454,22,10
2024020833,391,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471571683883667,8474641,22,10
2024020833,399,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471293210983276,8480803,22,10
2024020833,401,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,10
2024020833,403,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233465909957886,8478402,22,10
