gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018021023,2019-03-05,14.9,0,3.2666666666666666,0,0,0,9,0,1,0,0,0,8,0,3,1,0,0,10,0,0,0,0,0,7,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,16,0,0,14,0,7,0,0,0,14,0,0,8,0,6,0,0,0,12,0,0,8,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021037,2019-03-07,17.083333333333332,0,3.85,0,0,0,14,0,2,0,0,0,5,0,1,0,0,2,5,0,2,3,0,0,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,14,0,0,16,0,3,1,0,0,9,0,0,11,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018021051,2019-03-09,17.466666666666665,0,4.083333333333333,0,0,0,15,0,4,0,0,0,8,0,3,1,0,0,7,0,0,6,0,0,15,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,4,0,0,14,0,1,14,0,8,4,0,0,12,0,1,10,0,6,3,0,0,7,0,1,9,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021065,2019-03-11,18.283333333333335,0,1.3333333333333333,0,0,0,8,0,0,0,0,0,15,0,2,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,23,0,0,18,0,3,5,0,0,21,0,0,15,0,1,5,0,0,18,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021087,2019-03-14,18.033333333333335,0,2.9833333333333334,0,0,0,13,0,2,0,0,0,11,0,1,3,0,1,15,0,2,2,0,1,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,17,0,0,14,0,8,3,0,0,15,0,0,8,0,4,3,0,0,10,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021105,2019-03-16,17.783333333333335,0.15,4.683333333333334,0,0,0,5,0,3,0,0,0,8,0,3,4,0,1,16,0,1,3,0,0,7,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,14,0,0,0,10,0,0,10,0,2,0,0,17,0,0,22,0,8,2,0,0,15,0,0,18,0,7,2,0,0,15,0,0,11,0,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018021118,2019-03-18,20,0,1.3833333333333333,0,0,0,11,0,1,0,0,0,9,0,2,3,0,0,12,0,2,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,12,0,1,18,0,3,2,0,0,9,0,1,16,0,1,2,0,0,7,0,1,11,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021133,2019-03-20,13.883333333333333,0,8.133333333333333,0,0,0,8,0,5,0,0,0,8,0,6,2,0,1,6,0,1,5,0,0,12,0,2,0,0,0,4,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,2,22,0,19,2,0,0,10,0,2,20,0,14,2,0,0,10,0,2,17,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018021138,2019-03-21,18.333333333333332,0.21666666666666667,2.966666666666667,0,0,0,15,0,1,0,0,0,8,0,2,2,0,1,9,0,1,2,0,0,14,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,2,0,0,15,0,0,25,0,0,0,0,0,9,0,0,18,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021159,2019-03-23,18.833333333333332,0.1,2.25,0,0,0,11,0,2,0,0,0,8,0,3,2,0,0,9,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,2,14,0,2,4,0,0,20,0,2,9,0,2,2,0,0,13,0,2,8,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2018021172,2019-03-25,16.933333333333334,0.75,2.8666666666666667,0,0,0,7,0,2,0,0,0,7,1,3,5,1,1,10,1,1,6,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,2,5,0,0,20,0,1,13,0,6,3,0,0,15,0,1,10,0,5,2,0,0,10,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021206,2019-03-30,15.116666666666667,0.15,4.383333333333334,0,0,0,5,1,5,0,0,0,8,0,4,2,0,0,10,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,5,2,0,10,5,0,0,12,0,0,2,0,0,18,0,1,15,0,4,2,0,0,16,0,1,11,0,3,1,0,0,13,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021224,2019-04-01,19.25,0,3.9833333333333334,0,0,0,8,0,2,0,0,0,11,0,3,4,0,2,11,0,2,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,7,3,0,0,9,0,0,11,0,5,3,0,0,8,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021232,2019-04-02,16.416666666666668,0,2.2666666666666666,0,0,0,8,0,1,0,0,0,11,0,2,2,0,1,12,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,5,0,0,19,0,0,31,0,6,3,0,0,12,0,0,23,0,3,3,0,0,10,0,0,15,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018021243,2019-04-04,19.316666666666666,0,1.7333333333333334,0,0,0,10,0,2,0,0,0,7,0,0,3,0,0,12,0,1,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,1,16,0,3,4,0,0,15,0,1,11,0,2,4,0,0,8,0,1,6,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021257,2019-04-06,15.083333333333334,1.0666666666666667,0.9166666666666666,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,1,0,7,1,1,0,0,0,2,0,0,0,0,0,4,0,0,12,0,0,14,0,2,10,0,0,14,0,0,2,1,0,5,1,0,12,0,0,2,1,0,5,1,0,11,0,0,2,1,0,4,1,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030111,2019-04-10,15.833333333333334,0,1.9,0,0,0,12,0,0,0,0,0,7,0,2,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,2,3,0,0,12,0,0,9,0,2,2,0,0,11,0,0,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030112,2019-04-12,16.883333333333333,0.2,4.983333333333333,0,0,0,11,0,1,0,0,0,3,0,5,2,0,1,13,0,2,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,13,0,2,10,0,10,2,0,0,9,0,1,6,0,9,1,0,0,4,0,0,6,0,8,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018030113,2019-04-14,20.333333333333332,0,2,0,0,0,7,0,2,0,0,0,13,0,1,6,0,0,18,0,0,3,0,0,16,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,20,0,0,16,0,2,2,0,0,17,0,0,13,0,0,2,0,0,15,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030114,2019-04-16,21.866666666666667,0,1.9166666666666667,0,0,0,13,0,1,0,0,0,6,0,1,1,0,0,13,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,18,0,3,2,0,0,12,0,0,14,0,2,2,0,0,7,0,0,11,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
