gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020726,2026-01-13,13.25,0.15,2.683333333333333,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,9,0,0,17,0,5,2,0,0,8,0,0,12,0,5,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020741,2026-01-15,14.45,0,4.266666666666667,0,0,0,4,0,4,0,0,0,7,0,0,1,0,0,5,0,1,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,8,0,0,0,12,0,0,13,0,4,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020760,2026-01-17,17.2,0,2.4833333333333334,0,0,0,8,0,3,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,7,0,0,25,0,1,11,0,0,2,0,0,14,0,1,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020772,2026-01-19,18.416666666666668,0.06666666666666667,2.183333333333333,0,0,0,9,0,2,0,0,0,2,1,1,2,0,1,8,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,19,0,1,14,0,4,2,0,0,13,0,1,10,0,4,2,0,0,9,0,1,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2025020791,2026-01-21,17.933333333333334,1.3,0.55,0,0,0,14,1,0,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,12,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,25,2,0,15,0,2,5,0,0,22,1,0,11,0,2,4,0,0,15,1,0,5,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020800,2026-01-22,16.8,0.36666666666666664,1.15,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,1,3,1,0,0,13,0,0,15,1,1,1,0,0,8,0,0,13,1,1,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020822,2026-01-25,18.633333333333333,0,0.8166666666666667,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,1,3,0,0,11,0,0,17,0,0,3,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2025020850,2026-01-29,16.933333333333334,0,0.9166666666666666,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,5,0,1,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,28,0,0,10,0,1,4,0,0,21,0,0,7,0,1,3,0,0,15,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020861,2026-01-31,16.25,2.3333333333333335,1.6333333333333333,0,0,0,9,2,0,0,0,0,10,0,1,0,0,0,3,0,1,1,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,18,5,1,11,0,2,2,0,0,16,4,0,8,0,2,1,0,0,9,3,0,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020877,2026-02-02,14.916666666666666,0,5.083333333333333,0,0,0,4,0,3,0,0,0,7,0,4,0,0,0,7,0,2,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,8,0,3,13,0,5,1,0,1,7,0,2,10,0,3,1,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020888,2026-02-03,17.233333333333334,1.4166666666666667,2.183333333333333,0,0,0,6,0,0,0,0,0,4,1,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,1,6,1,1,0,0,0,0,0,0,3,0,0,17,1,0,15,1,1,2,0,0,14,1,0,13,1,1,2,0,0,10,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020903,2026-02-05,16.233333333333334,1.5,1.75,0,0,0,5,1,0,0,0,0,10,0,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,16,0,0,19,0,1,1,0,0,14,0,0,19,0,1,1,0,0,12,0,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020922,2026-02-26,15.466666666666667,0,4.85,0,0,0,3,0,2,0,0,0,6,0,6,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,0,5,20,0,7,4,0,0,13,0,3,12,0,6,2,0,0,6,0,3,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020934,2026-02-28,14.766666666666667,0,1.7833333333333334,0,0,0,3,0,1,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,3,1,0,0,8,0,0,7,0,2,1,0,0,3,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020947,2026-03-01,15.9,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020959,2026-03-03,15.05,0,3.8833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020977,2026-03-05,12.233333333333333,0,6.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020993,2026-03-07,12.85,0,2.683333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021002,2026-03-08,16.7,0,3.1666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021018,2026-03-10,15.683333333333334,0,5.033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021039,2026-03-12,16.333333333333332,0.21666666666666667,2.716666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
