gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020693,2024-01-18,16.25,4.3,0.13333333333333333,0,0,0,8,4,0,0,0,0,9,3,0,0,0,0,4,0,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,4,0,26,1,0,0,0,0,8,3,0,21,1,0,0,0,0,6,2,0,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020710,2024-01-20,16.05,4,0.05,0,0,0,4,3,0,0,0,0,7,1,0,4,0,0,11,0,0,1,1,0,8,2,0,0,0,0,3,0,0,2,1,0,3,1,0,0,0,0,0,0,0,4,0,0,14,5,0,15,0,0,4,0,0,11,3,0,14,0,0,2,0,0,9,2,0,12,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020731,2024-01-23,13,4.9,0,0,0,0,6,3,0,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,4,0,8,4,0,1,0,0,5,3,0,7,3,0,1,0,0,3,3,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023020748,2024-01-25,7.433333333333334,5.3,0,0,0,0,2,5,0,0,0,0,4,2,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,7,1,0,0,0,0,2,8,0,6,0,0,0,0,0,2,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020766,2024-01-27,16.15,1,0,0,0,0,4,1,0,0,0,0,11,1,0,2,0,0,4,0,0,4,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,3,0,17,0,0,5,1,0,19,3,0,14,0,0,4,1,0,12,2,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020789,2024-02-06,15.383333333333333,1.8666666666666667,0,1,0,0,8,2,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,17,2,0,18,0,0,3,1,0,16,1,0,14,0,0,2,1,0,11,1,0,10,0,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020806,2024-02-10,14.166666666666666,5.316666666666666,0.016666666666666666,0,0,0,7,1,0,0,0,0,8,2,0,2,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,7,0,8,2,0,2,1,0,12,4,0,4,2,0,1,1,0,8,3,0,2,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020817,2024-02-11,14.066666666666666,6.116666666666666,0,0,0,0,8,3,0,0,0,0,7,1,0,2,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,2,0,15,12,0,13,0,0,3,0,0,11,6,0,11,0,0,3,0,0,10,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020825,2024-02-13,11.633333333333333,9.216666666666667,0,0,0,0,2,5,0,0,0,0,5,5,0,2,0,0,6,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,19,26,0,14,0,0,2,3,0,12,21,0,8,0,0,2,1,0,8,13,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,2,6,0,2,0,0,0,0,0,2,6,0,2,0,0
2023020840,2024-02-15,14.366666666666667,5.483333333333333,0.13333333333333333,0,0,0,7,3,0,0,0,0,14,2,0,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,10,8,0,9,3,0,2,0,0,8,7,0,6,1,0,2,0,0,7,6,0,4,1,0,1,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020857,2024-02-17,20.15,3.716666666666667,0,0,0,0,12,5,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,4,0,35,9,0,23,1,0,6,2,0,24,6,0,13,1,0,5,2,0,18,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,9,0,0,1,0,0,1,0,0,9,0,0,1,0,0
2023020884,2024-02-21,16.183333333333334,5.316666666666666,0,0,0,0,9,4,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,2,0,3,1,0,21,7,0,6,3,0,3,0,0,16,6,0,4,2,0,1,0,0,10,6,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020893,2024-02-22,16.9,4.1,0,0,0,0,11,3,0,0,0,0,8,2,0,1,0,0,2,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,4,0,17,6,0,20,0,0,2,2,0,14,4,0,18,0,0,0,1,0,7,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020903,2024-02-24,21.6,0,0.1,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,15,0,0,1,0,0,18,0,0,11,0,0,1,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023020929,2024-02-27,17.9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,13,0,0,14,0,0,2,0,0,9,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020944,2024-02-29,13.983333333333333,5.05,0.03333333333333333,0,0,0,4,4,0,0,0,0,7,4,0,3,0,0,4,0,0,1,0,0,8,3,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,17,12,0,14,1,0,4,2,0,12,11,0,13,1,0,4,2,0,8,11,0,8,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0
2023020963,2024-03-02,18.65,2.25,0,1,0,0,10,2,0,0,0,0,10,1,0,3,0,0,9,0,0,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,2,0,14,1,0,2,0,0,11,2,0,11,1,0,2,0,0,7,2,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020985,2024-03-05,15.316666666666666,2.6166666666666667,0,1,0,0,11,1,0,0,0,0,6,1,0,2,0,0,4,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,18,1,0,2,0,0,9,2,0,16,1,0,1,0,0,6,2,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020994,2024-03-07,12.4,6.1,0,0,0,0,5,2,0,0,0,0,10,3,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,11,9,0,17,2,0,1,0,0,10,6,0,14,2,0,1,0,0,7,2,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021014,2024-03-09,16.85,4.533333333333333,0,0,0,0,11,3,0,0,0,0,3,2,0,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,19,4,0,18,0,0,4,0,0,13,2,0,11,0,0,3,0,0,11,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021033,2024-03-12,13.933333333333334,3.7,0,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,4,0,22,2,0,1,1,0,9,3,0,12,2,0,0,1,0,6,2,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021049,2024-03-14,13.15,4.8,0,0,0,0,6,2,0,0,0,0,3,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,11,7,0,15,1,0,0,1,0,5,5,0,11,1,0,0,0,0,4,2,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023021066,2024-03-16,16.966666666666665,4.166666666666667,0,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,2,0,0,2,2,0,25,3,0,14,2,0,2,2,0,22,3,0,8,2,0,2,1,0,14,1,0,7,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021090,2024-03-19,15.816666666666666,3.6333333333333333,0,0,0,0,6,2,0,0,0,0,5,1,0,3,0,0,8,0,0,7,0,0,13,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,1,0,12,5,0,5,0,0,1,1,0,10,5,0,3,0,0,1,1,0,6,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021106,2024-03-21,14.366666666666667,4.6,0,0,0,0,6,3,0,0,0,0,7,2,0,0,0,0,8,0,0,1,1,0,10,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,6,0,13,0,0,1,0,0,8,4,0,10,0,0,1,0,0,6,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021133,2024-03-24,15.3,2.4,0.05,0,0,0,7,2,1,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,2,0,12,2,0,1,0,0,8,0,0,8,2,0,1,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2023021144,2024-03-26,17.733333333333334,4.216666666666667,0,0,0,0,8,3,0,0,0,0,11,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,7,0,34,0,0,2,0,0,13,5,0,23,0,0,2,0,0,9,4,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,5,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0
2023021152,2024-03-28,12.783333333333333,2.8833333333333333,0,0,0,0,3,2,0,0,0,0,10,2,0,6,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,1,0,13,0,0,1,0,0,4,1,0,9,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021172,2024-03-30,17.183333333333334,3.5,0,0,0,0,7,2,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,2,0,18,5,0,16,4,0,4,2,0,15,5,0,12,4,0,4,2,0,10,5,0,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023021190,2024-04-02,12.9,5.866666666666666,0,0,0,0,3,4,0,0,0,0,10,4,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,4,0,3,2,0,18,10,0,13,7,0,3,2,0,15,9,0,11,4,0,3,2,0,10,7,0,5,3,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2023021204,2024-04-04,17.216666666666665,5.5,0.016666666666666666,0,0,0,9,1,0,0,0,0,8,3,0,1,0,0,5,0,0,2,1,0,8,1,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,0,0,0,6,2,0,22,11,0,16,2,0,5,1,0,14,8,0,12,1,0,5,1,0,12,6,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,1,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023021223,2024-04-06,18.7,0.2,0,0,0,0,9,1,0,0,0,0,7,0,0,5,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,31,1,0,18,0,0,5,0,0,24,1,0,12,0,0,1,0,0,14,1,0,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023021234,2024-04-07,16.516666666666666,2,0,1,0,0,6,2,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,1,0,18,2,0,19,1,0,5,1,0,16,2,0,17,1,0,3,1,0,13,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021242,2024-04-09,14.966666666666667,0,0,0,0,0,6,0,0,0,0,0,12,0,0,3,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,16,0,0,28,0,0,6,0,0,12,0,0,21,0,0,6,0,0,11,0,0,14,0,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023021261,2024-04-11,17.55,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,34,0,0,0,0,0,6,0,0,27,0,0,0,0,0,5,0,0,18,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023021276,2024-04-13,15.1,3.8333333333333335,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,2,0,0,2,1,0,9,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,14,4,0,14,0,0,0,0,0,11,2,0,12,0,0,0,0,0,8,2,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021287,2024-04-15,20.466666666666665,0,0,0,0,0,11,0,0,0,0,0,9,0,0,5,0,0,9,0,0,4,0,0,16,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,20,0,0,3,0,0,10,0,0,11,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021298,2024-04-16,18.5,4.416666666666667,0,0,0,0,5,4,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,3,0,21,9,0,26,1,0,5,2,0,18,7,0,21,1,0,3,0,0,13,4,0,16,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,3,0,2,0,0,1,1,0,1,3,0,2,0,0
