gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020668,2024-01-13,17.9,1.9333333333333333,0,2,0,0,6,0,0,0,0,0,9,1,0,3,0,0,10,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,33,3,0,18,1,0,4,1,0,24,3,0,12,1,0,3,0,0,17,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2023020680,2024-01-15,17.8,1.2166666666666666,0.26666666666666666,1,0,0,8,0,1,0,0,0,3,0,2,2,0,0,11,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,0,32,2,1,1,0,0,8,0,0,23,1,1,0,0,0,6,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020701,2024-01-18,13.05,2.95,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,1,2,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,3,0,10,2,0,1,2,0,7,2,0,8,2,0,1,2,0,6,2,0,6,2,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020716,2024-01-20,13.15,2.316666666666667,0,1,0,0,5,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,12,3,0,15,0,0,1,1,0,10,1,0,9,0,0,1,1,0,6,1,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020725,2024-01-22,18.616666666666667,0,0,1,0,0,9,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,18,0,0,2,0,0,16,0,0,15,0,0,1,0,0,13,0,0,10,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020733,2024-01-23,14.65,1.2833333333333334,0,1,0,0,8,0,0,1,0,0,7,2,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,1,0,17,2,0,17,1,0,4,1,0,14,2,0,15,1,0,3,1,0,8,2,0,9,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020755,2024-01-26,13.35,2.2666666666666666,0,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,18,2,0,3,0,0,11,0,0,14,2,0,3,0,0,8,0,0,9,1,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020764,2024-01-27,16.333333333333332,2.1,0,2,0,0,6,2,0,1,0,0,10,1,0,3,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,12,2,0,15,2,0,2,1,0,9,2,0,11,2,0,1,0,0,7,1,0,6,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020790,2024-02-06,15.8,1.0166666666666666,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,16,1,0,1,0,0,7,0,0,9,1,0,0,0,0,6,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020800,2024-02-08,15.866666666666667,0.85,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,2,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,20,0,0,1,0,0,12,1,0,14,0,0,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020822,2024-02-12,12.033333333333333,4.483333333333333,0,1,0,0,6,0,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,9,0,12,0,0,1,1,0,4,8,0,10,0,0,0,1,0,1,6,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020862,2024-02-17,17.9,1.6,0,3,0,0,7,0,0,1,0,0,10,0,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,2,0,16,1,0,5,1,0,15,1,0,10,1,0,3,1,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020873,2024-02-19,12.55,3.3333333333333335,0,0,1,0,5,1,0,0,0,0,2,1,0,1,0,0,4,0,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,14,0,0,2,0,0,0,0,0,0,2,0,6,8,0,17,1,0,0,1,0,2,6,0,11,1,0,0,0,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020882,2024-02-20,11.8,1.6666666666666667,0.21666666666666667,0,0,0,3,0,0,0,1,0,8,2,0,5,0,0,9,0,0,5,0,0,13,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,1,0,13,1,0,0,0,0,9,1,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020898,2024-02-22,15.583333333333334,0.9833333333333333,0,1,1,0,9,1,0,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,22,0,0,2,0,0,9,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020910,2024-02-24,16.466666666666665,0.2833333333333333,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,18,0,0,20,0,0,0,0,0,7,0,0,14,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020931,2024-02-27,14.133333333333333,2.8,0,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,7,0,22,0,0,3,0,0,12,3,0,14,0,0,2,0,0,9,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020941,2024-02-29,15.05,0.5,0,0,0,0,8,1,0,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,0,1,0,0,13,0,0,8,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020960,2024-03-02,16.416666666666668,0.8666666666666667,0,0,0,0,12,0,0,0,0,0,5,1,0,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,9,0,0,5,0,0,5,0,0,3,0,0,18,1,0,21,0,0,1,0,0,12,1,0,14,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020975,2024-03-04,15.9,0.8333333333333334,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,2,0,21,0,0,0,0,0,18,1,0,14,0,0,0,0,0,11,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021002,2024-03-07,18.216666666666665,0.7833333333333333,0,1,0,0,11,0,0,1,0,0,10,1,0,7,1,0,11,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,16,0,0,2,0,0,14,0,0,14,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021020,2024-03-09,15.333333333333334,3.2333333333333334,0.13333333333333333,0,0,0,7,1,0,0,0,0,9,4,0,3,0,0,5,0,0,3,0,0,9,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,4,0,6,4,0,29,9,0,15,0,1,4,3,0,20,7,0,11,0,1,3,2,0,12,5,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,1,0,1,0,0,0,1,0,7,1,0,1,0,0
2023021040,2024-03-12,15.35,4,0,0,0,0,4,4,0,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,17,9,0,18,1,0,0,2,0,10,6,0,12,1,0,0,2,0,8,6,0,9,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021055,2024-03-14,16.133333333333333,3.3833333333333333,0.21666666666666667,0,0,0,9,6,0,2,0,0,10,2,1,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,9,0,33,1,0,3,0,0,7,6,0,25,1,0,3,0,0,6,5,0,20,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021074,2024-03-17,16.733333333333334,2.15,0,0,0,0,7,2,0,2,0,0,12,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,3,0,24,0,0,1,0,0,10,3,0,14,0,0,1,0,0,10,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021094,2024-03-19,12.933333333333334,3.033333333333333,0,0,0,0,4,1,0,0,0,0,7,2,0,4,0,0,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,2,0,10,5,0,8,2,0,2,1,0,8,4,0,5,2,0,0,0,0,3,2,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023021107,2024-03-21,15.266666666666667,4.833333333333333,0,0,0,0,9,2,0,2,0,0,4,1,0,4,0,0,10,0,0,1,0,0,9,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,28,9,0,18,2,0,3,1,0,24,7,0,9,2,0,2,1,0,18,4,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,1,0,1,1,0,0,0,0,4,1,0,1,1,0
2023021123,2024-03-23,15.1,1.1666666666666667,0,2,0,0,3,1,0,1,0,0,6,1,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,3,0,10,0,0,6,0,0,14,3,0,9,0,0,4,0,0,11,2,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021134,2024-03-25,13.55,2.25,0.05,0,0,0,3,0,0,2,0,0,9,1,0,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,4,0,18,1,0,0,0,0,6,3,0,10,1,0,0,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021141,2024-03-26,15.766666666666667,1.6666666666666667,0,1,0,0,7,1,0,0,0,0,5,0,0,3,0,0,6,0,0,5,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,17,0,0,1,0,0,8,1,0,12,0,0,1,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021158,2024-03-28,15.216666666666667,0.9333333333333333,0,0,0,0,8,2,0,1,0,0,11,0,0,5,0,0,15,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,0,28,0,0,3,0,0,11,2,0,19,0,0,2,0,0,7,1,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021166,2024-03-30,14.466666666666667,2.65,0,0,0,0,4,1,0,1,0,0,6,2,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,16,5,0,17,0,0,1,0,0,7,5,0,14,0,0,1,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021196,2024-04-02,12.583333333333334,4.983333333333333,0,0,0,0,2,3,0,2,0,0,6,3,0,2,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,14,6,0,11,0,0,2,0,0,12,6,0,7,0,0,2,0,0,9,6,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021216,2024-04-05,14.75,4.05,0,1,0,0,5,3,0,1,0,0,7,1,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,7,0,18,0,0,2,0,0,12,2,0,13,0,0,0,0,0,8,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021238,2024-04-08,15,0.2,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,0,16,0,0,1,0,0,11,1,0,13,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021253,2024-04-10,15.4,0,0.016666666666666666,0,0,0,3,0,0,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,0,24,0,0,3,0,0,11,0,0,19,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,5,0,0,2,0,0,3,0,0,5,0,0
2023021269,2024-04-12,13.45,1.6333333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,0,2,0,0,10,0,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021284,2024-04-14,15.25,0.7,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,4,0,0,1,1,0,3,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,2,0,13,0,0,3,0,0,8,1,0,7,0,0,2,0,0,6,1,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021301,2024-04-16,15.733333333333333,0.7333333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,5,0,0,8,0,0,3,0,0,6,0,0,2,0,0,5,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,2,0,13,0,0,4,0,0,18,1,0,9,0,0,3,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023021311,2024-04-18,15.95,2.6333333333333333,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,9,0,15,2,0,1,0,0,9,7,0,9,2,0,1,0,0,4,6,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023030151,2024-04-22,16.466666666666665,0,0,0,0,0,8,0,0,1,0,0,7,0,0,7,0,0,21,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,0,1,0,0,12,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030152,2024-04-24,12.6,0,0,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,13,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,0,0,0,0,10,0,0,12,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030153,2024-04-27,21.65,0,0,0,0,0,7,0,0,1,0,0,9,0,0,7,0,0,12,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,0,20,0,0,1,0,0,16,0,0,13,0,0,1,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030154,2024-04-29,14.083333333333334,0,0,0,0,0,7,0,0,0,0,0,12,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,16,0,0,24,0,0,1,0,0,13,0,0,17,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2023030155,2024-05-01,11.333333333333334,0.13333333333333333,0,0,1,0,1,1,0,0,0,0,3,0,0,4,0,0,13,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,7,0,0,2,0,0,8,0,0,4,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
