gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020838,2024-02-15,22.666666666666668,1.55,0.21666666666666667,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,13,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,22,0,0,2,0,0,15,0,0,19,0,0,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020854,2024-02-17,20.2,0.7333333333333333,2.0166666666666666,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,4,0,1,0,0,0,6,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,1,4,2,0,0,14,0,0,9,1,3,2,0,0,10,0,0,8,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020866,2024-02-19,25.2,0.9833333333333333,1.3,0,0,0,11,0,2,0,0,0,15,0,1,0,0,0,3,0,1,0,0,0,11,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,26,2,3,8,0,0,2,1,0,17,2,3,5,0,0,0,1,0,11,2,3,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2023020884,2024-02-21,21.333333333333332,0.95,0.5,0,0,0,8,0,0,0,0,0,16,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,3,0,30,0,0,0,0,0,7,3,0,22,0,0,0,0,0,5,3,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020900,2024-02-23,21.7,1.6,1.8166666666666667,0,0,0,12,0,1,0,0,0,6,2,1,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,18,1,0,24,1,6,1,0,0,15,1,0,17,0,6,1,0,0,10,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020918,2024-02-25,22.433333333333334,0.4166666666666667,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,28,1,0,21,0,0,3,0,0,18,1,0,13,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020928,2024-02-27,22.583333333333332,0.3333333333333333,0.6166666666666667,0,0,0,10,0,1,0,0,0,21,0,1,1,0,0,9,0,0,3,0,1,21,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,24,0,2,2,0,0,15,0,0,17,0,1,2,0,0,9,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020945,2024-02-29,17.5,0,1.4833333333333334,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,0,2,0,0,5,0,0,15,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020960,2024-03-02,22.383333333333333,0,1.0833333333333333,0,0,0,13,0,0,0,0,0,16,0,1,1,0,0,7,0,0,4,0,1,14,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,36,0,2,18,0,0,3,0,0,24,0,1,12,0,0,2,0,0,14,0,1,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,1,2,0,0,0,0,0,6,0,1,2,0,0
2023020971,2024-03-03,23.333333333333332,0,0,0,0,0,17,0,0,0,0,0,15,0,0,2,0,0,13,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,30,0,0,0,0,0,7,0,0,20,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020990,2024-03-06,22.316666666666666,0.03333333333333333,0.8166666666666667,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,12,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,11,0,0,14,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021000,2024-03-07,17.4,0.2833333333333333,0.6833333333333333,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,0,0,0,0,7,0,0,17,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021009,2024-03-09,21.566666666666666,0,0,0,0,0,3,0,0,0,0,0,11,0,0,5,0,0,16,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,23,0,0,1,0,0,16,0,0,19,0,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021031,2024-03-12,14.733333333333333,0,1.2166666666666666,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,2,18,0,0,1,0,0,10,0,1,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021045,2024-03-14,17.2,0.35,0.016666666666666666,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,0,13,0,0,1,0,0,10,1,0,10,0,0,0,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021059,2024-03-16,20.433333333333334,0,0.7,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,0,2,0,0,11,0,0,13,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021081,2024-03-18,14,0,1.9333333333333333,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,15,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,0,0,17,0,3,1,0,0,14,0,0,10,0,1,1,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021093,2024-03-19,17.216666666666665,0,0.2,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021104,2024-03-21,16.5,0,0.8166666666666667,0,0,0,4,0,1,0,0,0,12,0,0,3,0,0,12,0,0,2,0,0,17,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,1,0,0,0,7,0,0,16,0,1,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021132,2024-03-24,20.983333333333334,0,0.7666666666666667,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,0,0,27,0,3,2,0,0,13,0,0,16,0,3,2,0,0,9,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021148,2024-03-27,19.266666666666666,0.15,1.9333333333333333,0,0,0,9,1,1,0,0,0,17,0,0,0,0,0,10,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,2,1,26,0,4,4,0,0,15,1,0,21,0,4,4,0,0,10,1,0,16,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,5,0,1,1,0,0,1,1,0,5,0,1
2023021164,2024-03-29,16.3,0,2.1666666666666665,0,0,0,3,0,0,0,0,0,12,0,1,1,0,0,6,0,3,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,1,23,0,0,4,0,0,20,0,1,19,0,0,2,0,0,14,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,10,0,0,0,0,0,2,0,0,10,0,0
2023021170,2024-03-30,14.216666666666667,1.2333333333333334,2.95,0,0,0,2,0,0,0,0,0,8,1,3,1,0,0,8,0,1,3,0,0,12,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,21,4,2,17,0,2,0,0,0,17,1,0,11,0,1,0,0,0,14,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2023021189,2024-04-02,19.383333333333333,0,1.3333333333333333,0,0,0,6,0,1,0,0,0,11,0,1,0,0,1,6,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,2,22,0,2,2,0,0,10,0,1,14,0,2,2,0,0,9,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2023021211,2024-04-05,20.233333333333334,0,0.8833333333333333,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,22,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,34,0,2,1,0,0,7,0,0,23,0,1,1,0,0,2,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023021228,2024-04-07,19.866666666666667,1.0166666666666666,1.2,0,0,0,15,1,1,0,0,0,8,0,1,2,0,0,8,0,1,2,0,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,23,0,0,16,0,3,3,0,0,14,0,0,15,0,3,1,0,0,10,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2023021246,2024-04-09,17.266666666666666,0,2.15,0,0,0,13,0,0,0,0,0,11,0,1,1,0,0,7,0,0,1,0,0,4,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,0,3,0,0,9,0,0,16,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021255,2024-04-11,18.45,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,5,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,0,0,0,9,0,0,11,0,0,0,0,0,6,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021273,2024-04-13,18.8,0.1,4.933333333333334,0,0,0,9,0,3,0,0,0,8,1,3,2,0,0,8,0,1,1,0,0,7,0,0,0,0,1,3,0,2,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,0,1,28,0,9,1,0,0,9,0,1,18,0,7,1,0,0,8,0,1,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023021290,2024-04-15,16.366666666666667,0,1.1666666666666667,0,0,0,9,0,1,0,0,0,12,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,16,0,0,16,0,1,0,0,0,11,0,0,12,0,1,0,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
