gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020668,2025-01-10,13.916666666666666,1.5666666666666667,0.43333333333333335,2,1,0,4,2,0,8,1,2,9,1,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,7,2,0,16,0,1,3,1,0,5,2,0,10,0,1,2,0,0,3,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020694,2025-01-14,14.383333333333333,0,0.016666666666666666,1,0,1,2,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,22,0,0,1,0,0,8,0,0,19,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020711,2025-01-16,11.45,2.066666666666667,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,14,1,0,10,3,0,2,0,0,6,1,0,7,3,0,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020731,2025-01-18,14.666666666666666,0.9833333333333333,0.95,2,0,0,6,0,0,5,0,1,9,0,1,2,0,0,17,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,1,0,21,1,3,0,0,0,8,1,0,13,1,3,0,0,0,3,1,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024020740,2025-01-20,17.583333333333332,1.4,0,0,0,0,11,1,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,1,0,25,0,0,1,0,0,19,0,0,15,0,0,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020752,2025-01-21,17.25,3.783333333333333,0.15,0,3,0,8,3,0,1,2,1,8,2,1,0,0,0,0,0,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,19,7,0,13,0,1,2,1,0,15,6,0,11,0,1,1,0,0,10,3,0,7,0,1,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020771,2025-01-23,13.233333333333333,3.316666666666667,0.75,5,1,0,10,2,1,4,0,0,7,1,0,0,0,0,8,0,0,0,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,0,7,0,3,0,0,0,13,2,0,6,0,3,0,0,0,10,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020788,2025-01-25,13.95,0.7833333333333333,0.7166666666666667,6,0,0,10,0,0,6,0,0,8,0,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2024020798,2025-01-27,14.8,0.35,1.4166666666666667,0,0,0,1,1,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,1,19,0,1,0,0,0,7,0,1,13,0,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020914,2025-02-23,12.116666666666667,2.05,3.816666666666667,9,0,2,9,1,2,1,1,2,3,2,2,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,14,4,3,8,0,8,0,0,1,9,3,2,4,0,7,0,0,0,7,3,1,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020916,2025-02-24,14.45,2.566666666666667,1.4333333333333333,5,0,1,6,0,1,4,2,1,6,2,1,1,0,1,2,0,1,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,17,0,3,2,0,0,6,2,0,13,0,3,1,0,0,3,2,0,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020934,2025-02-27,18.233333333333334,0,2.4833333333333334,5,0,1,7,0,2,8,0,2,13,0,3,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,0,1,16,0,8,1,0,0,13,0,1,9,0,6,1,0,0,9,0,1,8,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020954,2025-03-01,14.983333333333333,1.8166666666666667,2.6333333333333333,7,1,1,8,2,2,5,0,2,7,2,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,19,2,0,13,0,5,3,0,0,12,2,0,7,0,3,2,0,0,8,2,0,5,0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2024020971,2025-03-03,13.516666666666667,1.2333333333333334,3.1166666666666667,3,0,1,3,0,1,7,0,4,8,0,4,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,12,1,0,12,0,11,1,0,0,9,1,0,8,0,7,0,0,0,5,1,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020974,2025-03-04,14.45,1.8833333333333333,0.7833333333333333,8,0,0,8,1,0,5,0,0,5,0,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,1,1,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,18,4,1,16,0,1,1,0,0,10,3,1,8,0,0,0,0,0,7,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020996,2025-03-06,12.6,4.95,0.5,6,0,0,8,2,0,10,1,0,11,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,7,0,14,1,1,0,0,0,6,6,0,10,1,1,0,0,0,6,4,0,8,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021012,2025-03-08,15.183333333333334,4.5,1.5,6,0,0,8,5,0,8,0,1,10,1,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,13,0,12,0,6,2,1,0,14,11,0,11,0,5,1,1,0,8,10,0,7,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2024021035,2025-03-11,14.65,3.283333333333333,1.2,3,0,0,3,1,0,7,0,1,8,1,1,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,16,5,0,7,0,5,0,0,0,12,4,0,5,0,5,0,0,0,7,3,0,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2024021048,2025-03-13,14.75,3.316666666666667,0.06666666666666667,9,0,1,10,2,1,6,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,4,0,19,1,0,0,0,0,10,4,0,15,1,0,0,0,0,5,2,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021057,2025-03-15,12.25,3.95,1.1166666666666667,2,0,0,3,1,0,1,0,0,4,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,7,0,10,1,1,0,2,0,7,6,0,7,1,1,0,1,0,6,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021102,2025-03-20,15.75,4.166666666666667,0,4,2,0,5,3,0,9,0,0,11,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,1,0,20,10,0,12,2,0,0,1,0,11,6,0,6,1,0,0,1,0,8,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024021117,2025-03-22,18.433333333333334,1.45,1.3666666666666667,10,1,1,10,1,1,4,0,1,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,15,1,2,16,1,0,1,0,0,9,1,1,11,1,0,1,0,0,5,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2024021152,2025-03-27,17.816666666666666,2.9,0,5,3,0,6,3,0,9,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,31,6,0,31,0,0,4,0,0,22,3,0,22,0,0,3,0,0,14,2,0,17,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,6,0,0,1,0,0,4,1,0,6,0,0
2024021168,2025-03-29,17.266666666666666,2.4166666666666665,0.6833333333333333,4,0,0,4,0,0,6,3,0,7,3,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,0,1,0,0,1,0,4,1,0,2,0,0,0,0,0,5,1,0,20,1,0,22,3,2,2,1,0,10,1,0,14,2,1,2,0,0,7,0,0,8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024021177,2025-03-30,11.2,4.183333333333334,3.85,7,2,0,7,2,0,5,2,3,10,2,4,0,0,0,3,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,8,6,1,14,0,10,1,0,0,6,6,1,7,0,9,1,0,0,4,0,1,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024021190,2025-04-01,15.366666666666667,2.0833333333333335,2.55,3,3,0,3,3,0,3,2,1,3,2,1,1,0,0,3,0,0,3,0,0,10,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,22,6,0,13,0,9,1,0,0,17,4,0,9,0,9,1,0,0,11,2,0,6,0,7,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021205,2025-04-03,17.2,1.9166666666666667,0.48333333333333334,2,0,0,6,0,0,6,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,17,1,1,0,0,0,12,1,0,12,1,1,0,0,0,10,0,0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021221,2025-04-05,14.983333333333333,4.35,2.45,8,0,0,8,4,0,6,0,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,0,2,0,1,0,0,3,1,0,4,0,0,0,0,0,2,0,0,16,8,0,8,0,2,0,0,0,7,7,0,5,0,2,0,0,0,5,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021234,2025-04-07,20.483333333333334,2.8833333333333333,0.95,10,3,0,11,3,0,6,1,1,6,1,1,0,0,0,3,1,0,1,0,0,11,0,1,2,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,4,0,23,0,1,0,0,0,8,4,0,18,0,1,0,0,0,6,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021247,2025-04-09,20.15,0,2.2666666666666666,11,0,2,12,0,2,19,0,2,19,0,2,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,0,1,27,0,11,2,0,0,14,0,1,21,0,10,2,0,0,11,0,1,15,0,8,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2024021263,2025-04-11,16.183333333333334,2.3,3.566666666666667,4,0,1,5,1,1,6,0,4,7,1,5,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,2,0,0,1,1,0,13,4,0,15,1,12,1,0,0,9,3,0,12,1,7,1,0,0,7,1,0,4,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2024021283,2025-04-13,18.2,2.7,2.95,11,2,0,11,5,0,9,1,1,9,1,2,0,0,0,2,0,0,1,0,0,8,1,0,1,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,1,0,17,9,0,21,1,6,3,1,0,13,7,0,14,1,5,2,1,0,10,7,0,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,1
2024021290,2025-04-14,16.583333333333332,1.9333333333333333,5.7,6,0,2,7,0,2,9,2,1,9,2,1,0,0,0,2,0,2,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,1,25,1,15,0,0,0,7,1,1,23,1,11,0,0,0,5,1,1,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,3,0,5
2024021306,2025-04-16,15.516666666666667,1.05,2.2333333333333334,6,1,1,7,2,1,4,0,2,4,0,2,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,2,0,12,0,2,3,0,0,9,1,0,8,0,1,2,0,0,4,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
