gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020777,2016-02-06,16.083333333333332,0,1.8333333333333333,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,0,0,15,0,3,2,0,0,6,0,0,10,0,3,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020796,2016-02-09,15.466666666666667,0,3.2,0,0,0,9,0,1,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,8,0,4,0,0,0,3,0,0,6,0,4,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020816,2016-02-11,14.05,0.3,2.2,0,0,0,4,1,2,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,7,0,0,20,0,0,14,0,5,4,0,0,13,0,0,10,0,3,4,0,0,13,0,0,7,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020833,2016-02-13,14.666666666666666,0.2,4.75,0,0,0,2,0,2,0,0,0,5,0,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,2,0,1,0,0,0,0,0,0,5,0,0,14,0,3,20,0,2,4,0,0,9,0,3,13,0,2,0,0,0,4,0,2,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020854,2016-02-16,19.466666666666665,0.4,2,0,0,0,6,0,2,0,0,0,6,0,3,2,1,0,10,1,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,0,0,18,1,3,3,0,0,13,0,0,12,1,3,2,0,0,9,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020866,2016-02-18,17.7,0,2.8833333333333333,0,0,0,5,0,2,0,0,0,12,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,2,9,0,3,0,0,0,0,0,0,5,0,0,15,0,0,18,0,10,3,0,0,10,0,0,15,0,4,3,0,0,9,0,0,11,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,1,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015020882,2016-02-20,17.033333333333335,0,1.9166666666666667,0,0,0,4,0,2,0,0,0,6,0,1,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,2,2,0,0,18,0,0,15,0,2,1,0,0,13,0,0,13,0,2,0,0,0,9,0,0,9,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020900,2016-02-23,16.25,0,1.9333333333333333,0,0,0,6,0,2,0,0,0,6,0,0,6,0,0,13,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,17,1,0,9,0,7,3,0,0,13,1,0,5,0,5,1,0,0,8,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020915,2016-02-25,17.433333333333334,0,1.05,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,28,0,1,2,0,0,12,0,0,24,0,1,2,0,0,8,0,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020919,2016-02-26,15.9,0.3333333333333333,3.85,0,0,0,7,0,3,0,0,0,3,0,2,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,7,4,0,0,9,0,0,18,0,4,2,0,0,6,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020936,2016-02-28,16.266666666666666,0,4.116666666666666,0,0,0,7,0,4,0,0,0,5,0,2,4,0,0,15,0,0,3,0,0,12,0,0,0,0,0,1,0,1,0,0,2,4,0,3,0,0,0,0,0,0,3,0,0,16,0,0,22,0,8,1,0,0,11,0,0,13,0,7,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020944,2016-03-01,16.583333333333332,0,1.4166666666666667,0,0,0,12,0,1,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,0,0,22,0,0,13,0,1,8,0,0,18,0,0,12,0,0,7,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020956,2016-03-03,16.033333333333335,0.03333333333333333,4.216666666666667,0,0,0,5,0,1,0,0,0,5,1,5,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,7,0,0,12,0,0,22,0,11,6,0,0,8,0,0,16,0,8,4,0,0,6,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2015020967,2016-03-04,13.166666666666666,0.25,2.716666666666667,0,0,0,9,0,2,0,0,0,3,1,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,9,0,3,3,0,0,10,0,1,8,0,3,2,0,0,5,0,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020984,2016-03-06,23.133333333333333,0.05,1.55,0,0,0,13,0,1,0,0,0,8,0,2,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,25,0,0,28,0,5,2,0,0,18,0,0,19,0,3,1,0,0,12,0,0,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2015021000,2016-03-08,18.616666666666667,0,0.16666666666666666,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,5,0,2,2,0,0,18,0,0,9,0,1,1,0,0,15,0,0,6,0,1,1,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021049,2016-03-16,13.7,1.7,2.716666666666667,0,0,0,4,0,2,0,0,0,8,0,1,4,0,0,9,1,1,1,0,0,4,1,0,1,0,0,4,1,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,7,0,0,17,0,4,1,0,0,5,0,0,13,0,4,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021065,2016-03-18,16.7,0,3.6666666666666665,0,0,0,5,0,1,0,0,0,3,0,2,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,0,1,23,0,6,1,0,0,11,0,1,18,0,5,0,0,0,7,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021083,2016-03-20,17.3,0.4166666666666667,1.45,0,0,0,6,0,0,0,0,0,7,0,1,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,19,0,0,21,0,2,4,0,0,12,0,0,14,0,2,3,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021097,2016-03-22,16.216666666666665,0,1.55,0,0,0,7,0,1,0,0,0,12,0,2,3,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,27,0,3,1,0,0,7,0,0,22,0,1,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021111,2016-03-24,16.233333333333334,0.95,2.3666666666666667,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,1,5,0,0,0,5,0,5,0,0,19,2,0,14,0,5,2,0,0,12,1,0,10,0,5,2,0,0,8,0,0,4,0,2,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021128,2016-03-26,20.4,0.5833333333333334,1.05,0,0,0,10,0,0,0,0,0,10,0,2,5,0,0,14,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,25,0,0,0,0,0,9,0,0,20,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021137,2016-03-28,18.383333333333333,0.43333333333333335,3.8666666666666667,0,0,0,5,0,2,0,0,0,5,0,5,2,0,0,13,0,1,2,0,0,12,0,0,1,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,14,0,0,13,0,6,2,0,0,11,0,0,12,0,4,2,0,0,9,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021176,2016-04-02,15.716666666666667,0.1,4.533333333333333,0,0,0,1,0,5,0,0,0,7,1,4,1,0,0,8,0,2,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,8,1,0,0,7,0,0,7,0,6,0,0,0,5,0,0,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021201,2016-04-06,2.5166666666666666,0,0.5833333333333334,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021228,2016-04-09,18.4,0,1.8166666666666667,0,0,0,6,0,2,0,0,0,13,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,20,0,1,15,0,3,5,0,1,14,0,1,10,0,2,4,0,1,11,0,1,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
