gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021116,2022-04-05,9.266666666666667,0.06666666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,4,0,0,10,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,0,7,0,0,3,0,0,7,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021138,2022-04-08,13.55,0,0.016666666666666666,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,6,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,19,0,0,9,0,0,0,0,0,17,0,0,8,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021148,2022-04-09,15.183333333333334,1.6666666666666667,0,0,0,0,5,0,0,0,0,0,6,1,0,3,0,0,8,0,0,5,0,0,16,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,3,0,10,0,0,1,0,0,6,1,0,7,0,0,1,0,0,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021167,2022-04-12,12.766666666666667,0.75,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,1,0,13,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,0,0,8,0,0,2,0,0,7,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021194,2022-04-15,11.066666666666666,0.9,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,4,0,0,1,0,0,7,0,0,3,0,0,1,0,0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021210,2022-04-17,15.083333333333334,0.8,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,1,0,17,1,0,3,0,0,13,1,0,12,1,0,3,0,0,11,1,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021223,2022-04-19,15.233333333333333,1.1666666666666667,0,0,0,0,3,0,0,0,0,0,11,1,0,4,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,1,0,24,2,0,7,1,0,6,1,0,20,2,0,4,1,0,5,1,0,14,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021021235,2022-04-21,12.616666666666667,1.9833333333333334,0,3,1,0,5,2,0,1,0,0,6,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,4,0,12,1,0,1,0,0,5,3,0,9,1,0,1,0,0,2,3,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021253,2022-04-23,16.466666666666665,0,0,0,0,0,10,0,0,0,0,0,11,0,0,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,0,0,0,0,10,0,0,12,0,0,0,0,0,10,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021260,2022-04-24,12.916666666666666,3.3,0,0,0,0,9,1,0,0,0,0,2,1,0,2,0,0,5,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,10,5,1,0,26,5,0,10,0,0,5,1,0,21,3,0,6,0,0,4,0,0,18,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2021030111,2022-05-03,14.016666666666667,0.6,0,1,0,0,7,0,0,0,0,0,8,0,0,6,0,0,14,0,0,2,0,0,9,0,0,2,0,0,7,0,0,1,1,0,4,1,0,6,0,0,0,2,0,4,0,0,17,0,0,9,0,0,3,0,0,16,0,0,9,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030112,2022-05-05,11.55,1,0,0,0,0,6,1,0,0,0,0,6,1,0,3,1,0,10,2,0,1,0,0,12,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,6,0,0,17,0,0,8,1,0,5,0,0,11,0,0,4,1,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021030113,2022-05-07,15.566666666666666,0.9,0,0,0,0,11,1,0,0,0,0,5,0,0,7,0,0,16,0,0,4,0,0,16,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,1,0,20,3,0,19,0,0,3,1,0,15,2,0,12,0,0,2,1,0,10,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2021030114,2022-05-09,15.5,2.5,0,0,0,0,10,1,0,0,0,0,6,0,0,3,1,0,14,1,0,7,0,0,21,1,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,22,3,0,8,0,0,1,0,0,14,3,0,7,0,0,0,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
