gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020710,2025-01-16,17.533333333333335,2.95,0,0,0,0,11,3,0,0,0,0,7,0,0,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,19,10,0,14,0,0,0,0,0,13,8,0,9,0,0,0,0,0,10,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2024020725,2025-01-18,16.1,2.85,2.566666666666667,0,0,0,5,2,2,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,15,9,0,15,0,1,3,2,0,11,7,0,12,0,1,2,2,0,4,5,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020756,2025-01-21,17.533333333333335,3.316666666666667,1.3333333333333333,0,0,0,11,2,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,5,0,1,0,1,0,1,1,0,1,1,0,5,2,1,0,2,0,0,0,0,2,1,0,16,7,0,26,1,0,2,0,0,11,5,0,20,1,0,2,0,0,10,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020760,2025-01-22,20.083333333333332,2.3666666666666667,2.2333333333333334,0,0,0,9,1,0,0,0,0,8,3,1,1,0,0,11,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,0,0,0,4,1,0,19,10,0,24,0,2,3,0,0,11,8,0,17,0,1,1,0,0,7,4,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,3,0,3,0,0,1,1,0,4,3,0,3,0,0
2024020788,2025-01-25,18.1,0.55,1.2166666666666666,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,24,1,1,14,0,2,4,1,0,18,1,1,10,0,2,3,0,0,14,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,3,1,0,1,0,0
2024020793,2025-01-26,17.416666666666668,1.7666666666666666,0.06666666666666667,0,0,0,6,1,0,0,0,0,9,3,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,3,0,16,1,0,3,0,0,16,2,0,11,1,0,3,0,0,10,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020808,2025-01-29,12.716666666666667,2.2666666666666666,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,2,0,0,2,0,0,12,5,0,11,0,0,2,0,0,10,5,0,7,0,0,1,0,0,8,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,3,0,0,0,0
2024020826,2025-02-01,12.933333333333334,3.95,1,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,9,2,1,0,0,0,7,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,8,0,11,0,0,1,0,0,4,7,0,9,0,0,1,0,0,4,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020838,2025-02-02,13.966666666666667,0.5,2.783333333333333,0,0,0,5,2,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,2,0,12,3,2,18,0,5,0,1,0,7,2,2,14,0,5,0,1,0,4,2,1,9,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2024020849,2025-02-04,12.65,1.0666666666666667,1.1333333333333333,0,0,0,6,0,0,0,0,0,5,1,0,3,0,0,15,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,2,1,5,0,0,1,0,0,6,1,1,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020866,2025-02-06,14.516666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020880,2025-02-08,11.916666666666666,4.05,0.6666666666666666,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,10,9,0,8,0,0,0,1,0,7,9,0,6,0,0,0,1,0,7,7,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020896,2025-02-22,13.466666666666667,1.1,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,1,0,8,0,0,1,0,0,13,1,0,7,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020927,2025-02-25,14.266666666666667,2.566666666666667,0.2833333333333333,0,0,0,7,2,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,1,0,15,5,0,9,0,0,1,0,0,8,2,0,7,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020937,2025-02-27,12.216666666666667,2.1333333333333333,0.9,0,0,0,6,3,1,0,0,0,8,0,0,0,0,0,12,0,1,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,7,0,8,0,0,2,0,0,11,6,0,6,0,0,1,0,0,8,5,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020951,2025-03-01,14.083333333333334,2.0833333333333335,0.7666666666666667,0,0,0,2,2,0,0,0,0,9,1,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,2,0,10,0,1,2,0,0,13,2,0,6,0,1,1,0,0,9,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020969,2025-03-03,11,0,0.11666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,0,3,0,0,8,0,0,7,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020990,2025-03-06,14.083333333333334,0.05,0.55,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,7,0,1,2,0,0,10,0,0,6,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021006,2025-03-08,15.233333333333333,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,13,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,25,0,0,15,0,0,6,0,0,23,0,0,13,0,0,3,0,0,15,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2024021025,2025-03-11,10.783333333333333,1.1333333333333333,1.3166666666666667,0,0,0,5,1,0,0,0,0,6,2,1,0,1,0,12,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,2,1,5,0,0,0,7,1,0,2,1,3,0,0,0,7,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021040,2025-03-13,9.933333333333334,0.45,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,7,0,0,2,1,0,18,1,0,5,0,0,0,0,0,11,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021060,2025-03-15,11.133333333333333,0.7166666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,1,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021070,2025-03-16,17.033333333333335,0.7166666666666667,0.95,0,0,0,9,1,0,0,0,0,4,0,1,1,0,0,11,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,15,2,0,21,2,0,3,0,0,10,2,0,12,2,0,0,0,0,6,2,0,11,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021093,2025-03-20,16.55,0.48333333333333334,1.4166666666666667,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,4,0,1,19,0,1,19,0,2,2,0,0,14,0,0,15,0,2,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021110,2025-03-22,15.8,1.5333333333333334,1.25,0,0,0,3,1,0,0,0,0,7,2,0,2,0,0,9,0,0,0,0,0,5,1,0,0,1,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,17,3,0,18,0,1,0,2,0,13,3,0,16,0,1,0,2,0,10,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021120,2025-03-23,16.366666666666667,0.85,0.8166666666666667,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,3,1,11,0,2,3,0,0,9,2,1,6,0,1,1,0,0,3,2,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021153,2025-03-28,17.266666666666666,1.6,1.75,0,0,0,5,1,0,0,0,0,11,0,1,2,0,0,14,0,1,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,3,1,14,0,0,1,0,0,17,1,1,6,0,0,1,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021170,2025-03-30,19.033333333333335,0.9,0.5666666666666667,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,11,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,21,1,0,14,0,0,1,0,0,15,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021183,2025-04-01,19.416666666666668,0.7,2.1666666666666665,0,0,0,11,0,0,0,0,0,10,0,0,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,2,0,16,0,4,1,0,0,11,1,0,10,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021194,2025-04-02,16.333333333333332,0.5,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,18,1,0,13,0,0,1,0,0,12,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021210,2025-04-05,14.683333333333334,1.8666666666666667,2.15,0,0,0,6,1,0,0,0,0,5,0,2,3,0,0,14,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,18,4,1,10,0,6,0,2,0,16,4,1,7,0,4,0,2,0,11,2,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021225,2025-04-06,16.8,0.5833333333333334,1.3333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,16,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,17,1,0,12,0,1,0,0,0,13,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021237,2025-04-08,18.716666666666665,0.05,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,16,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,28,0,0,11,0,0,3,0,0,23,0,0,6,0,0,2,0,0,17,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021251,2025-04-10,19.566666666666666,0.21666666666666667,0.45,0,0,0,11,0,0,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,1,0,22,0,3,2,0,0,12,1,0,18,0,2,1,0,0,5,1,0,10,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021268,2025-04-12,13.25,3.3666666666666667,0.016666666666666666,0,0,0,6,2,0,0,0,0,1,2,1,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,8,0,10,1,0,2,0,0,9,6,0,7,1,0,0,0,0,4,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024021287,2025-04-14,18.55,1.2833333333333334,0.8,0,0,0,11,0,0,0,0,0,7,2,0,1,0,0,10,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,14,2,1,3,0,0,15,0,0,6,1,0,3,0,0,8,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021294,2025-04-15,14.6,3.05,1.35,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,10,2,0,2,0,0,6,0,2,0,1,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,10,1,0,16,0,1,2,0,0,6,1,0,11,0,1,1,0,0,3,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024030121,2025-04-22,14.9,0.95,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,19,0,0,3,0,0,8,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,1,0,14,0,0,2,1,0,9,1,0,12,0,0,2,1,0,8,1,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030122,2025-04-24,10.683333333333334,2.65,1.4666666666666666,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,0,17,1,2,2,1,0,7,4,0,11,1,0,1,0,0,4,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030123,2025-04-26,12.533333333333333,1.5666666666666667,2.0833333333333335,0,0,0,4,2,0,0,0,0,5,1,1,0,0,1,7,0,2,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,4,3,4,0,0,1,0,0,5,4,3,4,0,0,1,0,0,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024030124,2025-04-28,12.333333333333334,1.7,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,1,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,1,0,14,2,0,0,0,0,7,1,0,10,1,0,0,0,0,4,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030125,2025-04-30,10.883333333333333,1.1333333333333333,0.8,0,0,0,3,1,0,0,0,0,5,1,1,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,9,1,1,1,0,0,10,0,0,4,1,0,1,0,0,9,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030211,2025-05-05,12.083333333333334,1.6666666666666667,1.8333333333333333,0,0,0,5,0,1,0,0,0,4,1,0,2,0,0,17,1,1,2,0,0,10,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,5,0,10,0,3,1,0,0,13,3,0,8,0,2,0,0,0,6,3,0,6,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030212,2025-05-07,11.383333333333333,0,0.05,0,0,0,2,0,1,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,3,0,0,16,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030213,2025-05-09,18.25,0,0.23333333333333334,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,25,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1,21,0,1,13,0,0,3,0,1,12,0,1,13,0,0,3,0,1,8,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030214,2025-05-11,12.516666666666667,3.4,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,10,2,0,0,0,0,1,1,0,3,0,0,9,0,0,0,0,0,0,0,0,1,3,0,12,7,0,12,1,0,1,3,0,10,5,0,11,0,0,0,1,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030215,2025-05-14,17.133333333333333,2.466666666666667,0.2,0,0,0,8,1,1,0,0,0,9,2,1,1,0,0,24,0,0,2,0,0,16,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,4,0,15,0,1,1,0,0,8,4,0,12,0,1,1,0,0,5,1,0,8,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
