gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024030216,2025-05-16,17.216666666666665,2.9,0,3,0,0,4,0,0,7,0,0,11,0,0,6,0,0,15,0,0,2,0,0,16,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,2,0,11,0,0,3,0,0,20,1,0,7,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024030217,2025-05-18,18.916666666666668,0.3,0,6,0,0,6,0,0,9,0,0,9,0,0,7,0,0,14,0,0,2,0,0,13,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,33,1,0,15,0,0,5,1,0,18,1,0,11,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,6,0,0,3,0,0,3,0,0,6,0,0,3,0,0
2024030311,2025-05-20,12.066666666666666,1.5666666666666667,0.016666666666666666,5,0,0,5,0,0,5,1,0,6,2,0,5,0,0,11,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,3,0,11,4,0,12,1,0,3,3,0,8,3,0,12,0,0,3,2,0,6,2,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030312,2025-05-22,15.866666666666667,0.6333333333333333,1.15,1,0,0,3,0,0,6,0,0,7,0,0,4,0,0,11,0,0,3,0,0,15,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,3,0,13,1,1,2,1,0,12,1,0,10,1,0,1,1,0,5,1,0,6,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030313,2025-05-24,13.366666666666667,2.15,0,3,0,0,5,0,0,7,2,0,9,2,0,6,0,0,16,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,6,0,0,16,0,0,14,0,0,26,0,0,6,2,0,19,3,0,14,1,0,3,2,0,14,3,0,13,1,0,2,1,0,10,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030314,2025-05-26,14.783333333333333,4.266666666666667,0.3333333333333333,3,0,0,4,0,0,6,2,0,7,2,0,4,0,0,16,0,0,2,0,0,9,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,7,0,21,2,2,2,0,0,10,5,0,19,2,0,1,0,0,6,1,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030315,2025-05-28,14.533333333333333,2.683333333333333,0.4166666666666667,5,0,0,5,0,0,8,1,0,9,2,0,3,0,0,7,0,0,5,0,0,19,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,15,6,0,10,0,0,7,0,0,13,4,0,5,0,0,5,0,0,10,3,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2024030411,2025-06-04,21.216666666666665,1.65,0,9,0,0,10,0,0,6,0,0,7,0,0,2,0,0,15,0,0,3,0,0,15,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,29,2,0,18,2,0,7,0,0,18,1,0,14,2,0,5,0,0,9,1,0,11,1,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2024030412,2025-06-06,21.35,0.85,0,10,0,0,15,0,0,5,0,0,9,0,0,4,0,0,21,0,0,0,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,2,0,19,4,0,17,0,0,1,2,0,14,2,0,14,0,0,0,2,0,8,2,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024030413,2025-06-09,9.433333333333334,4.083333333333333,0.05,4,2,0,5,4,0,6,4,0,6,5,0,5,1,0,6,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,47,0,0,14,0,0,41,0,0,2,3,0,8,12,0,3,1,0,2,3,0,5,9,0,2,1,0,1,1,0,3,6,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030414,2025-06-12,20.95,1.8,0,7,0,0,13,0,0,7,1,0,11,1,0,2,0,0,14,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,0,0,31,4,0,10,0,0,6,0,0,24,3,0,9,0,0,3,0,0,14,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024030415,2025-06-14,15.516666666666667,1.85,0.15,1,0,0,7,0,0,2,2,0,6,2,0,4,0,0,13,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,13,5,0,11,0,0,4,1,0,8,4,0,7,0,0,2,1,0,3,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2024030416,2025-06-17,18.166666666666668,0,0,7,0,0,10,0,0,5,0,0,11,0,0,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,17,0,0,13,0,0,3,0,0,8,0,0,9,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,5,0,0,0,0,0
