gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020783,2024-02-06,16,0,1.8666666666666667,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,12,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,13,0,0,11,0,6,0,0,0,6,0,0,8,0,3,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020794,2024-02-08,14.533333333333333,0,4.016666666666667,0,0,0,5,0,4,0,0,0,7,0,1,0,0,1,10,0,2,1,0,0,10,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,11,0,3,0,0,0,6,0,2,10,0,0,0,0,0,4,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2023020808,2024-02-10,14.233333333333333,0,3.7666666666666666,0,0,0,4,0,1,0,0,0,1,0,2,0,0,1,6,0,3,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,2,16,0,10,1,0,0,7,0,2,14,0,7,0,0,0,5,0,2,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3
2023020823,2024-02-13,16.533333333333335,0,2.45,0,0,0,10,0,1,0,0,0,4,0,2,4,0,1,8,0,1,2,0,0,10,0,0,2,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,7,0,0,24,0,0,8,0,3,5,0,0,17,0,0,7,0,3,2,0,0,10,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020837,2024-02-15,17.533333333333335,0,0.9166666666666666,0,0,0,4,0,2,0,0,0,5,0,0,2,0,0,8,0,1,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,16,0,0,18,0,1,3,0,0,12,0,0,11,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020853,2024-02-17,18.9,0.06666666666666667,1.85,0,0,0,12,0,2,0,0,0,4,1,0,3,0,0,15,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,14,0,1,19,0,6,0,0,0,10,0,0,16,0,5,0,0,0,7,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020867,2024-02-19,19.016666666666666,0,1.9833333333333334,0,0,0,9,0,1,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,6,0,1,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,1,18,0,1,1,0,0,10,0,1,13,0,1,1,0,0,6,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020888,2024-02-21,22.15,0.23333333333333334,3.283333333333333,0,0,0,11,0,3,0,0,0,15,0,2,2,0,1,10,0,1,3,0,0,8,0,0,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,0,34,0,9,1,0,0,12,0,0,22,0,6,1,0,0,10,0,0,14,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020896,2024-02-22,19.883333333333333,0,0.5,0,0,0,7,0,1,0,0,0,8,0,1,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,23,0,2,3,0,0,11,0,0,19,0,2,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020911,2024-02-24,19.866666666666667,0.3333333333333333,0.9166666666666666,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,9,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,32,1,1,1,0,0,9,0,0,24,1,1,1,0,0,7,0,0,17,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020926,2024-02-26,17,0,4.266666666666667,0,0,0,7,0,3,0,0,0,5,0,2,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,1,27,0,7,0,0,0,8,0,0,19,0,3,0,0,0,4,0,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023020941,2024-02-29,18.2,0,1.7666666666666666,0,0,0,8,0,2,0,0,0,13,0,1,2,0,0,8,0,1,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,0,1,22,0,2,2,0,0,14,0,1,17,0,2,1,0,0,7,0,1,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020957,2024-03-02,16.416666666666668,0,2.433333333333333,0,0,0,5,0,2,0,0,0,5,0,2,3,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,3,4,0,0,10,0,0,9,0,2,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020978,2024-03-04,17.083333333333332,0,3.716666666666667,0,0,0,8,0,1,0,0,0,8,0,4,0,0,0,11,0,0,6,0,0,17,0,1,0,0,0,0,0,1,2,0,0,5,0,1,0,0,0,2,0,0,1,0,0,9,0,3,20,0,7,1,0,0,6,0,3,14,0,6,1,0,0,6,0,1,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020981,2024-03-05,19.233333333333334,0,2.716666666666667,0,0,0,3,0,2,0,0,0,9,0,2,2,0,0,10,0,0,3,0,0,10,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,6,1,0,0,7,0,0,10,0,6,1,0,0,5,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020993,2024-03-07,19.633333333333333,0.08333333333333333,4.816666666666666,0,0,0,5,0,4,0,0,0,8,0,2,2,0,1,21,0,1,3,0,0,16,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,10,1,2,20,0,6,2,0,0,6,1,1,14,0,6,1,0,0,4,0,0,8,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021012,2024-03-09,19.55,0.03333333333333333,1.45,0,0,0,10,0,1,0,0,0,11,1,2,1,0,0,13,0,0,5,0,0,10,0,0,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,1,22,0,2,1,0,0,13,0,1,15,0,2,1,0,0,10,0,1,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021027,2024-03-11,12.883333333333333,0.21666666666666667,2.3333333333333335,0,0,0,5,0,0,0,0,0,8,0,3,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,2,0,0,0,0,0,0,3,0,0,10,0,1,10,0,2,3,0,0,10,0,1,9,0,1,2,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021049,2024-03-14,15.85,0,2.6333333333333333,0,0,0,5,0,2,0,0,0,5,0,2,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,8,0,1,21,0,2,1,0,0,7,0,1,13,0,1,1,0,0,5,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021064,2024-03-16,16.75,0.05,2.05,0,0,0,4,0,0,0,0,0,8,0,3,3,0,0,13,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,17,0,1,14,0,3,0,0,0,13,0,1,11,0,3,0,0,0,11,0,1,9,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021082,2024-03-19,17.066666666666666,0,3,0,0,0,14,0,3,0,0,0,5,0,1,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,4,0,0,0,11,0,0,13,0,4,0,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021098,2024-03-21,16.65,0,0,0,0,0,3,0,0,0,0,0,7,0,0,4,0,0,12,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,0,0,15,0,0,0,0,0,7,0,0,14,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021114,2024-03-23,14.75,0,3.8,0,0,0,8,0,4,0,0,0,6,0,1,0,0,0,10,0,1,5,0,0,9,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,1,20,0,1,2,0,0,8,0,1,16,0,1,1,0,0,3,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021136,2024-03-26,16.35,0,3.066666666666667,0,0,0,9,0,0,0,0,0,6,0,3,4,0,0,22,0,1,0,0,0,10,0,0,1,0,0,2,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,7,0,1,23,0,5,0,0,0,3,0,1,17,0,4,0,0,0,2,0,1,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2023021149,2024-03-27,14.983333333333333,0,0.5,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021176,2024-03-30,17.55,0,5.433333333333334,0,0,0,8,0,2,0,0,0,7,0,3,0,0,0,8,0,2,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,20,0,2,15,0,13,3,0,2,15,0,2,10,0,7,2,0,2,13,0,2,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2023021194,2024-04-02,14.4,0,4.583333333333333,0,0,0,3,0,2,0,0,0,12,0,6,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,2,24,0,4,1,0,0,9,0,2,17,0,3,1,0,0,9,0,1,11,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021202,2024-04-04,15.4,0.15,1.7333333333333334,0,0,0,4,0,0,0,0,0,8,1,3,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,25,0,3,2,0,0,10,0,0,18,0,2,1,0,0,8,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023021218,2024-04-06,14.366666666666667,0,4.666666666666667,0,0,0,7,0,3,0,0,0,4,0,4,3,0,2,8,0,2,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,7,0,0,16,0,7,1,0,0,3,0,0,11,0,7,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021239,2024-04-09,15.366666666666667,0.16666666666666666,2.183333333333333,0,0,0,9,0,1,0,0,0,4,0,2,0,0,0,11,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,4,2,0,0,9,0,0,11,0,4,2,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023021279,2024-04-13,18.883333333333333,0.08333333333333333,2.066666666666667,0,0,0,10,0,1,0,0,0,9,0,2,1,0,0,9,0,0,2,0,0,5,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,1,24,0,2,1,0,0,20,0,1,12,0,2,1,0,0,14,0,1,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2023021291,2024-04-15,13.966666666666667,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,4,0,0,13,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,18,0,0,2,0,0,4,0,0,14,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030121,2024-04-20,14.85,0.06666666666666667,2.8666666666666667,0,0,0,13,0,1,0,0,0,4,0,2,0,0,0,14,0,0,7,0,0,20,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,14,0,4,3,0,0,10,0,0,12,0,3,3,0,0,10,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2023030122,2024-04-22,18.133333333333333,0,3.5166666666666666,0,0,0,7,0,1,0,0,0,10,0,4,5,0,1,21,0,1,7,0,0,17,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,16,0,10,4,0,0,16,0,1,12,0,7,3,0,0,10,0,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2023030123,2024-04-24,18.766666666666666,0.016666666666666666,4.933333333333334,0,0,0,7,0,2,0,0,0,7,0,4,0,0,2,16,0,4,2,0,1,31,0,4,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,0,4,0,0,25,0,2,17,0,10,2,0,0,16,0,2,10,0,6,2,0,0,12,0,1,8,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,2,0,2,3,0,0,4,0,0,2,0,2
2023030124,2024-04-27,19.466666666666665,0.25,3.3833333333333333,0,0,0,10,0,3,0,0,0,11,0,1,1,0,0,6,0,0,3,0,0,16,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,27,0,3,3,0,0,7,0,0,13,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030125,2024-04-30,19.2,0,2.45,0,0,0,4,0,2,0,0,0,5,0,2,0,0,0,14,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,14,0,0,19,0,6,2,0,0,9,0,0,13,0,5,1,0,0,4,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030126,2024-05-02,15.916666666666666,0,3.283333333333333,0,0,0,6,0,2,0,0,0,5,0,1,3,0,1,15,0,3,0,0,0,13,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,2,2,0,0,11,0,0,11,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023030127,2024-05-04,19.966666666666665,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,9,0,2,3,0,0,17,0,1,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,21,0,5,1,0,0,19,0,0,13,0,4,0,0,0,15,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023030211,2024-05-06,14.883333333333333,0.08333333333333333,3.7,0,0,0,7,0,1,0,0,0,13,0,3,2,0,3,14,0,3,3,0,0,9,0,0,0,0,0,2,0,1,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,13,0,1,31,0,10,2,0,0,12,0,1,19,0,6,2,0,0,9,0,1,14,0,4,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,6,0,2
2023030212,2024-05-08,14.05,0,4.816666666666666,0,0,0,10,0,1,0,0,0,2,0,4,2,0,1,19,0,6,6,0,0,16,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,16,0,1,17,0,10,3,0,0,10,0,1,14,0,9,3,0,0,6,0,1,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023030213,2024-05-10,10.716666666666667,0.11666666666666667,5.583333333333333,0,0,0,3,0,3,0,0,0,4,0,6,1,0,1,10,0,3,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,14,0,12,1,0,0,3,0,0,10,0,9,1,0,0,3,0,0,9,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030214,2024-05-12,13.183333333333334,0.11666666666666667,5.883333333333334,0,0,0,7,0,3,0,0,0,4,0,2,2,0,1,16,0,2,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,10,0,4,21,0,10,1,0,2,8,0,4,17,0,9,1,0,1,5,0,3,12,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023030215,2024-05-14,17.333333333333332,0.23333333333333334,4.333333333333333,0,0,0,8,0,1,0,0,0,6,0,4,1,0,1,11,0,2,2,0,1,13,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,4,1,0,0,8,0,0,7,0,4,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023030216,2024-05-17,12.816666666666666,0,3.066666666666667,0,0,0,6,0,2,0,0,0,4,0,1,3,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,1,12,0,3,1,0,0,7,0,0,9,0,2,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
