gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020689,2026-01-08,20.2,0,1.5333333333333334,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,24,0,0,21,0,2,2,0,0,15,0,0,17,0,1,1,0,0,13,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020708,2026-01-10,20.033333333333335,0.05,3.466666666666667,0,0,0,14,0,4,0,0,0,8,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,7,0,0,27,0,0,19,0,5,5,0,0,22,0,0,13,0,5,3,0,0,15,0,0,8,0,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020732,2026-01-13,19.433333333333334,0.08333333333333333,3.2,0,0,0,10,0,3,0,0,0,10,0,2,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,6,3,0,0,13,0,0,7,0,4,3,0,0,10,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,2,2,0,0,5,0,0,0,0,2
2025020747,2026-01-15,22.45,0,1.65,0,0,0,9,0,1,0,0,0,10,0,1,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,20,0,0,23,0,4,2,0,0,12,0,0,17,0,3,1,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2025020756,2026-01-17,18.166666666666668,0.2833333333333333,0.8833333333333333,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,11,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,21,0,0,14,0,2,2,0,0,14,0,0,6,0,1,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020778,2026-01-19,16.95,0,3.0166666666666666,0,0,0,5,0,2,0,0,0,7,0,2,1,0,0,10,0,0,4,0,0,8,0,0,0,0,0,1,0,1,1,0,1,4,0,2,2,0,0,0,0,0,2,0,0,6,0,1,20,0,3,2,0,0,6,0,1,13,0,3,1,0,0,3,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020793,2026-01-21,18.316666666666666,0.13333333333333333,3.5833333333333335,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,1,17,0,7,3,0,0,17,0,1,15,0,6,3,0,0,11,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2025020810,2026-01-24,17.416666666666668,0.1,2.9166666666666665,0,0,0,14,0,1,0,0,0,6,0,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,0,2,12,0,2,2,0,0,12,0,2,10,0,0,1,0,0,4,0,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020827,2026-01-26,20.05,0,4.1,0,0,0,16,0,6,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,11,0,0,0,0,1,2,0,2,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,14,0,1,10,0,6,1,0,0,13,0,1,5,0,6,0,0,0,9,0,1,4,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020842,2026-01-28,15.766666666666667,0,1.7166666666666666,0,0,0,6,0,0,0,0,0,8,0,3,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,15,0,0,13,0,6,2,0,0,13,0,0,8,0,6,2,0,0,11,0,0,5,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020849,2026-01-29,18.066666666666666,0,3.25,0,0,0,6,0,3,0,0,0,15,0,3,1,0,0,5,0,2,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,2,1,0,0,8,0,0,9,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020867,2026-01-31,17.25,0.18333333333333332,1.8666666666666667,0,0,0,4,0,1,0,0,0,9,0,2,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,5,0,1,4,0,0,4,0,0,0,0,0,11,0,0,23,0,6,0,0,0,10,0,0,16,0,5,0,0,0,7,0,0,11,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,5,0,2
2025020878,2026-02-02,16.066666666666666,0.18333333333333332,4.983333333333333,0,0,0,7,0,4,0,0,0,4,2,4,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,4,9,0,6,1,0,0,8,0,4,8,0,4,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020888,2026-02-03,17.466666666666665,0.05,2.683333333333333,0,0,0,7,0,3,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,17,0,1,14,0,3,1,0,1,13,0,1,11,0,3,1,0,1,12,0,1,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020905,2026-02-05,21.583333333333332,0,0.9333333333333333,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,10,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,21,0,0,11,0,2,4,0,0,14,0,0,9,0,2,1,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020919,2026-02-26,18.983333333333334,0,3.0833333333333335,0,0,0,15,0,4,0,0,0,15,0,2,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,4,0,0,24,0,2,19,0,4,1,0,0,17,0,2,13,0,3,0,0,0,9,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020937,2026-02-28,21.75,0.016666666666666666,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,17,0,0,26,0,0,6,0,0,11,0,0,18,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020948,2026-03-01,19.383333333333333,0,1.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020973,2026-03-04,17.516666666666666,0.08333333333333333,4.583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020982,2026-03-05,15.616666666666667,0.13333333333333333,3.4166666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020999,2026-03-07,22.133333333333333,0.21666666666666667,1.2833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021019,2026-03-10,20.616666666666667,0.05,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021041,2026-03-13,20.25,0.55,3.433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
