gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020686,2019-01-11,13.75,0.8666666666666667,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,14,0,0,3,0,0,12,1,0,11,0,0,2,0,0,6,0,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020698,2019-01-12,13.816666666666666,1.8833333333333333,0.15,0,0,0,3,0,0,0,0,0,8,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,1,0,5,0,0,3,0,0,11,1,0,2,0,0,2,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020720,2019-01-15,13.316666666666666,0.8166666666666667,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,11,0,0,2,0,0,8,1,0,8,0,0,2,0,0,5,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020738,2019-01-18,13.55,0.85,0,0,0,0,4,0,0,0,0,0,6,1,0,2,0,0,11,1,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,1,0,11,0,0,1,0,0,7,1,0,10,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020750,2019-01-19,11.55,0,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,3,0,0,10,0,0,10,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020772,2019-01-28,11.1,2.35,0,0,0,0,2,0,0,0,0,0,8,1,0,4,0,0,8,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,3,0,10,0,0,3,1,0,13,2,0,7,0,0,3,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020776,2019-01-30,10.8,1.2833333333333334,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,0,16,0,0,0,0,0,3,2,0,12,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020784,2019-02-01,10.7,1.5666666666666667,0,1,0,0,8,1,0,0,0,0,4,1,0,5,0,0,11,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,0,10,0,0,0,0,0,8,2,0,7,0,0,0,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020791,2019-02-02,13.1,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,0,2,0,0,12,0,0,14,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020813,2019-02-05,13.5,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,19,1,0,0,0,0,5,1,0,16,1,0,0,0,0,5,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020824,2019-02-07,7.183333333333334,1.6166666666666667,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,4,1,0,1,0,0,6,1,0,4,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020847,2019-02-09,14.416666666666666,0.05,0,0,0,0,8,1,0,1,0,0,6,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,12,0,0,3,0,0,10,0,0,11,0,0,2,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020860,2019-02-11,9.05,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020875,2019-02-13,13.85,0,0,0,0,0,6,0,0,0,0,0,5,0,0,6,0,0,19,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,19,0,0,1,0,0,8,0,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020917,2019-02-19,8.416666666666666,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020933,2019-02-21,5.983333333333333,0,0.95,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,2,0,0,7,0,0,2,0,3,2,0,0,6,0,0,2,0,3,2,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020953,2019-02-23,7.883333333333334,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,8,0,0,3,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020982,2019-02-27,10.9,3.6166666666666667,0,0,0,0,5,1,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,0,0,12,4,0,13,2,0,3,0,0,10,2,0,10,2,0,2,0,0,7,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020988,2019-02-28,9.75,3.2333333333333334,2.3666666666666667,0,0,0,4,0,1,0,0,0,8,2,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,7,0,10,2,2,4,0,0,16,5,0,7,1,1,2,0,0,10,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021011,2019-03-03,13.716666666666667,0,1.7833333333333334,1,0,0,3,0,2,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,3,2,0,0,8,0,0,12,0,3,2,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021030,2019-03-06,14.416666666666666,3.1333333333333333,0.7666666666666667,0,0,0,12,2,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,20,4,0,14,0,1,1,0,0,13,4,0,5,0,0,1,0,0,8,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021040,2019-03-07,12.666666666666666,1.2666666666666666,0,0,0,0,7,1,0,0,0,0,11,0,0,3,0,0,8,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,4,0,20,0,0,1,0,0,3,4,0,16,0,0,1,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021059,2019-03-09,13.016666666666667,0,2.033333333333333,0,0,0,4,0,0,0,0,0,6,0,2,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,2,0,0,0,5,0,0,13,0,2,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021082,2019-03-13,9.45,3.783333333333333,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,2,0,5,4,0,9,2,0,0,2,0,3,4,0,8,2,0,0,2,0,3,3,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021098,2019-03-15,13.05,3.2333333333333334,0.6166666666666667,0,0,0,3,0,0,0,0,0,9,1,0,1,0,0,4,0,1,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,2,0,11,1,3,4,0,0,8,2,0,6,1,3,3,0,0,7,1,0,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021114,2019-03-17,15.483333333333333,0.7833333333333333,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,2,0,17,0,0,2,0,0,6,2,0,13,0,0,0,0,0,4,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021119,2019-03-18,14.633333333333333,0,0,0,0,0,15,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,0,3,0,0,13,0,0,9,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021134,2019-03-20,15.45,1.05,0.8,0,0,0,12,0,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,19,2,0,14,1,1,4,0,0,15,2,0,12,1,1,4,0,0,13,1,0,10,1,1,2,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,1,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021161,2019-03-23,14.033333333333333,0.3333333333333333,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,0,4,0,0,15,0,0,5,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021168,2019-03-24,11.45,3.316666666666667,0.8833333333333333,0,0,0,5,2,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,0,0,11,5,0,16,0,0,3,0,0,8,4,0,10,0,0,1,0,0,4,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021183,2019-03-26,19.566666666666666,0.8166666666666667,0.8,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,12,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,0,0,11,0,1,4,0,0,19,0,0,8,0,1,4,0,0,15,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021195,2019-03-28,16.583333333333332,0,2.2333333333333334,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,17,0,3,16,0,2,3,0,2,10,0,3,13,0,1,3,0,1,8,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021213,2019-03-30,15.866666666666667,1.9666666666666666,2.05,0,0,0,9,0,1,0,0,0,8,1,0,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,3,0,14,0,3,1,0,0,6,2,0,10,0,2,1,0,0,5,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021237,2019-04-02,12.783333333333333,1.5,2.7,0,0,0,2,0,1,1,0,1,3,0,3,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,10,0,0,18,2,1,17,0,5,9,0,0,14,1,1,14,0,3,7,0,0,12,1,1,10,0,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2018021249,2019-04-04,14.733333333333333,1.6166666666666667,1.8166666666666667,0,0,0,3,1,1,0,0,0,14,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,3,0,11,1,1,3,1,0,8,2,0,8,1,0,2,1,0,6,2,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021258,2019-04-06,14.3,1.8,0.65,0,0,0,8,1,0,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,3,0,22,0,3,0,2,0,2,3,0,14,0,1,0,2,0,2,2,0,12,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
