gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020678,2025-01-11,23.666666666666668,0,0.31666666666666665,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,0,0,18,0,0,6,0,0,18,0,0,12,0,0,5,0,0,15,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020702,2025-01-14,19.716666666666665,2.05,1.75,0,0,0,8,2,1,0,0,0,7,3,0,1,0,0,9,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,0,0,17,1,1,17,3,3,2,0,0,14,1,1,11,3,2,2,0,0,8,1,1,7,2,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1
2024020716,2025-01-16,20.933333333333334,1.7833333333333334,0.65,0,0,0,8,0,0,0,0,0,11,2,1,1,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,22,5,2,17,0,1,4,0,0,16,4,2,9,0,0,4,0,0,13,4,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020730,2025-01-18,21.716666666666665,2.9,0.18333333333333332,0,0,0,10,2,1,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,0,0,24,9,0,18,0,0,4,0,0,17,8,0,12,0,0,3,0,0,12,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2024020747,2025-01-20,20.583333333333332,0,1.8,0,0,0,11,0,0,0,0,0,20,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,20,0,0,27,0,1,1,0,0,14,0,0,18,0,1,0,0,0,10,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020759,2025-01-22,22.3,0.9333333333333333,0.016666666666666666,0,0,0,11,1,0,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,2,0,19,5,0,24,0,0,3,1,0,15,2,0,20,0,0,3,1,0,12,2,0,16,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020775,2025-01-24,21.633333333333333,0.8,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,28,1,0,18,0,0,1,0,0,17,1,0,13,0,0,1,0,0,9,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020791,2025-01-26,18.966666666666665,1.4333333333333333,0,0,0,0,12,1,0,0,0,0,10,0,0,3,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,2,0,19,0,0,3,0,0,17,2,0,13,0,0,3,0,0,7,2,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020800,2025-01-28,19.55,4.3,0,0,0,0,11,3,0,0,0,0,15,2,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,5,2,0,24,6,0,19,0,0,3,0,0,18,3,0,7,0,0,0,0,0,9,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020812,2025-01-30,18.966666666666665,3.783333333333333,0,0,0,0,10,4,0,0,0,0,14,3,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,18,5,0,15,3,0,1,1,0,14,4,0,9,3,0,1,1,0,10,3,0,5,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020831,2025-02-01,22.233333333333334,2.1166666666666667,0.55,0,0,0,11,1,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,2,0,0,0,5,0,0,21,2,0,23,0,1,4,0,0,16,1,0,17,0,1,3,0,0,9,0,0,11,0,1,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020852,2025-02-04,18.9,2.1333333333333333,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,30,1,0,2,0,0,11,1,0,23,1,0,1,0,0,9,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2024020872,2025-02-07,19.766666666666666,1.9666666666666666,0.2,0,0,0,8,0,0,0,0,0,10,2,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,5,0,22,0,0,3,0,0,13,3,0,15,0,0,1,0,0,8,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020916,2025-02-24,26.066666666666666,2.4166666666666665,1.1,0,0,0,16,1,1,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,36,3,0,15,0,0,5,0,0,26,2,0,11,0,0,4,0,0,17,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020930,2025-02-26,16.65,4.533333333333333,0.5333333333333333,0,0,0,7,2,0,0,0,0,11,6,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,3,0,17,10,0,18,1,0,1,2,0,13,8,0,15,1,0,0,1,0,10,5,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020941,2025-02-27,21.816666666666666,4.616666666666666,1.3,0,0,0,11,3,0,0,0,0,11,4,0,0,0,0,10,0,1,5,0,0,15,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,9,2,0,27,10,0,16,1,1,5,2,0,20,8,0,14,1,1,3,1,0,11,4,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2024020956,2025-03-01,24.183333333333334,2.7666666666666666,0.6666666666666666,0,0,0,13,3,0,0,0,0,11,0,0,0,0,0,11,0,0,3,0,0,11,0,0,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,12,1,0,33,7,2,20,0,2,9,1,0,22,5,1,16,0,2,6,0,0,14,2,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,1,1,1,0,0
2024020978,2025-03-04,21.016666666666666,4,0.7333333333333333,0,0,0,10,2,1,0,0,0,11,1,1,1,0,0,7,0,0,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,6,1,18,13,1,20,1,2,1,4,1,12,9,1,17,0,1,0,3,1,8,6,1,8,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020991,2025-03-06,18.85,1.4666666666666666,0.8,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,25,3,0,17,1,4,2,0,0,21,3,0,12,1,3,1,0,0,11,3,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,1,0,3,0,1,0,0,0,4,1,0,3,0,1
2024020997,2025-03-07,18.833333333333332,3.2333333333333334,1.3333333333333333,0,0,0,8,1,0,0,0,0,9,2,0,0,0,0,6,0,1,2,0,0,12,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,5,1,21,1,2,3,2,0,14,5,1,12,1,1,3,1,0,12,4,1,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021016,2025-03-09,17.083333333333332,4,3.7666666666666666,0,0,0,12,0,0,0,0,0,10,3,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,3,0,0,23,4,0,13,0,7,3,0,0,16,3,0,9,0,5,2,0,0,11,2,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024021031,2025-03-11,18.916666666666668,6.116666666666666,0.7333333333333333,0,0,0,8,3,0,0,0,0,13,3,0,0,0,0,5,0,0,1,0,0,12,0,1,0,0,0,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,3,0,0,17,6,0,21,2,3,2,0,0,14,5,0,17,2,2,2,0,0,8,3,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021051,2025-03-14,22.166666666666668,1.3,0,0,0,0,10,1,0,0,0,0,12,0,0,3,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,24,3,0,22,0,0,1,0,0,15,3,0,12,0,0,0,0,0,7,2,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021072,2025-03-16,26.05,2.183333333333333,0.75,0,0,0,16,1,0,0,0,0,11,1,0,2,0,0,17,0,0,3,0,0,10,1,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,6,1,0,22,2,0,16,1,0,4,0,0,18,1,0,13,1,0,2,0,0,9,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021086,2025-03-18,24.283333333333335,3.066666666666667,0,0,0,0,15,1,0,0,0,0,9,2,0,0,0,0,5,0,0,2,0,0,13,1,0,0,0,0,1,2,0,1,0,0,5,1,0,0,0,0,0,0,0,10,0,0,40,3,0,20,1,0,6,0,0,32,3,0,16,1,0,1,0,0,11,2,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,9,0,0,2,0,0,1,0,0,9,0,0,2,0,0
2024021099,2025-03-20,21.85,4.683333333333334,0.95,0,0,0,13,5,0,0,0,0,9,3,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,6,0,0,24,6,0,22,1,0,3,0,0,17,5,0,12,1,0,2,0,0,8,3,0,6,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021119,2025-03-23,19.366666666666667,4.416666666666667,1.6166666666666667,0,0,0,14,3,0,0,0,0,12,1,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,6,3,0,26,10,1,11,1,0,4,1,0,20,8,1,9,1,0,3,1,0,10,7,1,6,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021135,2025-03-25,21.25,2.65,1.15,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,7,1,1,24,4,1,19,1,2,4,1,1,16,4,1,13,1,2,3,0,0,9,2,0,9,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021156,2025-03-28,18.816666666666666,0.6666666666666666,1.2333333333333334,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,14,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,16,2,0,17,0,0,2,1,0,12,2,0,14,0,0,1,1,0,10,2,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2024021172,2025-03-30,20.283333333333335,4.916666666666667,2.6,0,0,0,12,5,1,0,0,0,11,2,0,1,0,0,8,0,0,2,0,1,15,1,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,1,0,17,7,0,19,2,4,3,0,0,14,6,0,17,0,4,2,0,0,8,5,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,5,0,1,0,0,0,2,1,0,5,0,1
2024021191,2025-04-01,19.5,2.1666666666666665,0.8833333333333333,0,0,0,13,1,0,0,0,0,10,1,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,18,1,0,2,0,0,12,0,0,12,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021204,2025-04-03,21.516666666666666,2.783333333333333,0.65,0,0,0,13,2,0,0,0,0,17,1,0,0,0,0,11,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,1,0,21,3,0,22,2,0,3,0,0,14,2,0,13,2,0,1,0,0,7,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021219,2025-04-05,20.6,5.216666666666667,0.7166666666666667,0,0,0,11,4,1,0,0,0,6,2,1,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,31,10,0,17,0,4,3,0,0,21,8,0,14,0,3,1,0,0,12,7,0,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2024021231,2025-04-07,24.533333333333335,1.2166666666666666,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,26,1,0,19,0,0,4,0,0,18,1,0,11,0,0,3,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024021255,2025-04-10,21.433333333333334,1.4333333333333333,0.85,0,0,0,15,1,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,27,4,2,27,0,1,4,0,1,19,4,2,20,0,1,4,0,1,14,3,2,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2024021271,2025-04-12,25.583333333333332,2.2666666666666666,0.6833333333333333,0,0,0,10,2,0,0,0,0,10,2,1,2,0,0,12,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,7,0,0,29,4,0,19,2,0,5,0,0,20,4,0,15,2,0,3,0,0,11,3,0,12,2,0,2,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021302,2025-04-16,21.4,4.933333333333334,0,0,0,0,6,1,0,0,0,0,14,4,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,3,0,25,3,0,26,0,0,3,2,0,19,2,0,19,0,0,1,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024030151,2025-04-19,19.2,4.166666666666667,0.48333333333333334,0,0,0,5,1,1,0,0,0,9,4,0,2,0,0,10,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,18,7,0,13,0,1,0,1,0,13,7,0,7,0,1,0,0,0,11,3,0,6,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030152,2025-04-21,17.083333333333332,3.216666666666667,1.5833333333333333,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,9,0,1,2,0,0,10,1,0,2,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,8,6,0,16,2,2,2,3,0,6,6,0,11,2,2,2,0,0,3,2,0,7,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024030153,2025-04-24,16.483333333333334,3.8666666666666667,1.3833333333333333,0,0,0,5,3,0,0,0,0,7,2,1,5,0,1,21,0,2,7,0,0,20,0,0,0,0,0,2,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,3,0,12,6,0,22,0,1,0,2,0,10,5,0,18,0,1,0,1,0,2,4,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0
2024030154,2025-04-27,19.55,2.1666666666666665,0.25,0,0,0,11,1,1,0,0,0,14,2,0,1,0,0,14,1,0,4,0,0,19,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,22,5,0,13,0,0,4,1,0,18,3,0,9,0,0,3,0,0,11,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030155,2025-04-30,23,2.8,0.8333333333333334,0,0,0,8,1,0,0,0,0,10,2,0,2,0,0,12,2,0,5,0,0,22,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,28,3,0,24,1,0,2,1,0,19,3,0,18,1,0,2,0,0,11,1,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024030156,2025-05-02,17.6,6.616666666666666,0.7,0,0,0,9,6,0,0,0,0,8,3,0,1,1,0,9,1,0,8,0,0,17,0,0,0,0,0,1,0,0,3,1,0,5,2,0,2,0,0,4,0,0,5,4,0,16,18,0,11,3,1,3,4,0,9,16,0,9,2,1,2,1,0,6,7,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,0,0,1,0,1,0,0,2,4,0,0,1,0
2024030157,2025-05-04,2.15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030232,2025-05-09,16.3,5.983333333333333,0.36666666666666664,0,0,0,6,3,0,0,0,0,10,3,1,1,0,0,8,0,0,2,1,0,16,2,0,0,0,0,0,0,0,0,0,0,3,2,1,4,0,0,2,0,0,3,5,0,17,14,0,23,1,0,2,3,0,14,12,0,16,1,0,0,1,0,6,7,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024030233,2025-05-11,20.783333333333335,3.8666666666666667,0.26666666666666666,0,0,0,10,1,0,0,0,0,13,3,1,2,0,0,15,0,0,4,0,0,19,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,5,2,0,19,5,0,27,0,0,4,1,0,16,4,0,19,0,0,2,0,0,12,2,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,9,0,0,2,0,0,2,0,0,9,0,0
2024030234,2025-05-13,20.45,4.483333333333333,0,0,0,0,11,3,0,0,0,0,9,2,0,0,0,0,16,1,0,5,0,0,13,1,0,0,0,0,0,0,0,3,0,0,12,1,0,0,0,0,0,0,0,4,3,0,24,7,0,20,0,0,4,1,0,21,4,0,16,0,0,2,0,0,15,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
