gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020601,2022-02-21,19.833333333333332,0,0.45,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,17,0,0,18,0,1,2,0,0,11,0,0,13,0,1,2,0,0,10,0,0,10,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021273,2022-02-23,19.033333333333335,0,1.65,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,16,0,2,15,0,2,2,0,0,15,0,2,7,0,2,2,0,0,14,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020830,2022-02-26,14.8,0.85,0.8833333333333333,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,6,1,1,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,7,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020856,2022-03-01,16,0.75,0.85,0,0,0,4,1,0,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,14,0,0,4,1,2,2,0,0,10,0,0,4,1,2,2,0,0,9,0,0,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020870,2022-03-03,16.8,0.6833333333333333,1.1166666666666667,0,0,0,8,1,0,0,0,0,9,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,17,1,1,21,0,2,0,0,0,14,1,1,14,0,2,0,0,0,9,1,1,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020887,2022-03-05,20.15,0,2.3333333333333335,0,0,0,2,0,6,0,0,0,8,0,0,1,0,0,12,0,1,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,9,0,1,2,0,0,0,0,0,5,0,0,17,0,2,18,0,1,4,0,0,15,0,2,15,0,1,3,0,0,11,0,2,9,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2021020914,2022-03-09,17.7,0.45,0.9666666666666667,0,0,0,4,2,1,0,0,0,6,1,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,2,1,26,0,2,1,0,0,10,2,1,19,0,1,1,0,0,6,2,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020933,2022-03-12,12.783333333333333,0,0.21666666666666667,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,10,0,0,10,0,0,3,0,0,6,0,0,9,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020944,2022-03-13,17.65,0.06666666666666667,0.36666666666666664,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,17,0,0,5,0,0,13,0,0,12,0,0,5,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020954,2022-03-15,20.4,0.3333333333333333,2,0,0,0,9,0,1,0,0,0,11,0,0,0,0,1,10,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,30,0,0,10,0,0,3,0,0,19,0,0,5,0,0,3,0,0,16,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020969,2022-03-17,17.233333333333334,0,1.4666666666666666,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,16,0,0,0,0,1,4,0,1,2,0,1,9,0,1,0,0,0,2,0,0,2,0,0,17,0,0,14,0,2,0,0,0,9,0,0,10,0,1,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020983,2022-03-19,19.483333333333334,0,0.55,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,14,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,20,0,0,15,0,0,4,0,0,14,0,0,10,0,0,2,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021025,2022-03-24,18.033333333333335,0,0.4166666666666667,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,7,0,1,1,0,0,17,0,0,6,0,1,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021042,2022-03-26,14.65,0,2.7666666666666666,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,3,0,0,17,0,1,17,0,2,2,0,0,14,0,1,11,0,2,2,0,0,8,0,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021057,2022-03-28,14.85,0,2.2,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,1,10,0,3,0,0,0,11,0,1,10,0,3,0,0,0,7,0,1,8,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021070,2022-03-30,15.966666666666667,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,10,0,0,13,0,0,2,0,0,6,0,0,10,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021087,2022-04-01,16.533333333333335,0,2,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,14,0,1,0,0,0,2,0,3,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,14,0,1,12,0,1,2,0,0,10,0,1,10,0,1,1,0,0,8,0,1,8,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021107,2022-04-03,17.65,0,0.5333333333333333,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,26,0,0,19,0,1,3,0,0,25,0,0,13,0,1,2,0,0,18,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021122,2022-04-05,15.316666666666666,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,0,0,15,0,1,1,0,0,10,0,0,10,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021135,2022-04-07,13.033333333333333,0,3.183333333333333,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,13,0,0,2,0,0,4,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,8,0,4,13,0,5,0,0,1,6,0,3,9,0,3,0,0,1,6,0,3,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2021021151,2022-04-09,16.316666666666666,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,14,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,0,1,0,0,13,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021163,2022-04-12,13.7,0,1.7166666666666666,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,3,0,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,4,2,0,0,7,0,0,5,0,2,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021172,2022-04-14,10.033333333333333,0,1.9166666666666667,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,8,0,0,2,0,0,5,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,1,2,0,0,4,0,0,9,0,1,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021195,2022-04-16,12.966666666666667,0,1.95,0,0,0,6,0,0,0,0,0,9,0,0,5,0,1,13,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,14,0,2,12,0,1,3,0,0,13,0,2,10,0,1,2,0,0,10,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021229,2022-04-20,11.616666666666667,0,0.4166666666666667,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,4,0,0,4,0,0,18,0,0,2,0,0,2,0,0,13,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021246,2022-04-22,10.833333333333334,0,2.783333333333333,0,0,0,2,0,0,0,0,0,5,0,2,3,0,1,5,0,4,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,0,0,14,0,4,0,0,0,5,0,0,11,0,3,0,0,0,3,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021266,2022-04-24,15.85,0,3.35,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,5,0,7,6,0,0,17,0,0,4,0,7,3,0,0,14,0,0,4,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021278,2022-04-26,18.65,0,2.466666666666667,0,0,0,11,0,2,0,0,0,11,0,1,3,0,0,11,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,4,0,0,22,0,0,19,0,9,4,0,0,18,0,0,15,0,8,3,0,0,13,0,0,13,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,0,0,5,0,0,0,0,6
2021021297,2022-04-28,17.816666666666666,0,0.9166666666666666,0,0,0,6,0,1,0,0,0,14,0,0,4,0,1,9,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,19,0,1,16,0,1,2,0,1,15,0,1,11,0,0,2,0,1,10,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021207,2022-04-29,24.2,0,0.8166666666666667,0,0,0,8,0,3,0,0,0,11,0,0,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,26,0,0,18,0,0,3,0,0,17,0,0,16,0,0,2,0,0,10,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021030181,2022-05-02,10.816666666666666,0,2.5166666666666666,0,0,0,6,0,1,0,0,0,5,0,2,2,0,0,9,0,3,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,14,0,5,2,0,0,4,0,0,6,0,4,2,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030182,2022-05-04,14.7,1.2666666666666666,3.1333333333333333,0,0,0,11,1,1,0,0,0,6,0,3,0,0,0,15,0,0,2,0,1,15,0,3,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,14,0,2,9,0,3,2,0,0,10,0,1,5,0,3,2,0,0,9,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030183,2022-05-06,17.65,1,0.5333333333333333,0,0,0,8,0,0,0,0,0,8,1,2,1,0,0,13,0,0,3,0,0,14,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,4,0,0,1,0,0,16,0,0,29,1,1,1,0,0,13,0,0,23,0,1,0,0,0,10,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021030184,2022-05-08,14.716666666666667,0,2.816666666666667,0,0,0,10,0,3,0,0,0,7,0,1,0,0,1,11,0,3,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,1,19,0,5,3,0,0,14,0,0,19,0,3,2,0,0,8,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021030185,2022-05-10,16.05,0,3.033333333333333,0,0,0,7,0,4,0,0,0,7,0,1,3,0,1,17,0,1,3,0,0,11,0,0,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,20,0,2,16,0,2,0,0,0,12,0,2,11,0,2,0,0,0,8,0,2,5,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030186,2022-05-12,18.183333333333334,0,3.1333333333333333,0,0,0,17,0,0,0,0,0,7,0,5,3,0,0,7,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,14,0,7,3,0,0,20,0,0,14,0,6,2,0,0,15,0,0,8,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030187,2022-05-14,13.616666666666667,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,0,0,0,12,0,0,9,0,0,0,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021030241,2022-05-18,15.983333333333333,0.08333333333333333,0.5166666666666667,0,0,0,14,0,0,0,0,0,5,0,1,1,0,0,6,1,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,1,1,0,0,12,0,0,14,0,1,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030242,2022-05-20,10.566666666666666,0,2.15,0,0,0,4,0,0,0,0,0,9,0,2,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,13,0,5,0,0,0,9,0,1,10,0,3,0,0,0,8,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030243,2022-05-22,15.066666666666666,0.2833333333333333,2.0166666666666666,0,0,0,6,0,0,0,0,0,7,0,1,2,0,1,16,0,1,4,0,0,12,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,2,0,2,2,0,3,0,0,14,0,1,21,0,5,3,0,0,13,0,1,16,0,3,3,0,0,9,0,1,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021030244,2022-05-24,16.066666666666666,0.05,2.3333333333333335,0,0,0,7,0,2,0,0,0,6,1,1,4,0,0,17,0,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,3,1,0,0,4,0,0,11,0,3,1,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021030245,2022-05-26,17.333333333333332,0,1.9666666666666666,0,0,0,3,0,1,0,0,0,15,0,0,1,0,0,4,0,0,3,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,19,0,2,1,0,0,10,0,1,12,0,1,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030321,2022-05-31,17.733333333333334,0,1.35,0,0,0,7,0,1,0,0,0,15,0,0,4,0,0,20,0,0,1,0,0,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,25,0,2,1,0,0,14,0,0,23,0,0,1,0,0,10,0,0,15,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030322,2022-06-02,12.45,0,2.4166666666666665,0,0,0,7,0,3,0,0,0,6,0,1,1,0,0,9,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,12,0,0,11,0,8,1,0,0,9,0,0,7,0,8,1,0,0,7,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021030323,2022-06-04,11.166666666666666,0,4.4,0,0,0,7,0,2,0,0,0,6,0,6,2,0,2,5,0,3,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,13,0,1,4,0,7,3,0,1,11,0,1,4,0,5,0,0,1,7,0,1,4,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030324,2022-06-06,15.9,0,0.5666666666666667,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,20,0,0,0,0,0,8,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,1,1,0,0,7,0,0,14,0,1,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
