gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020526,2022-02-13,11.433333333333334,5.283333333333333,2.5833333333333335,0,0,0,3,1,1,0,0,0,5,4,0,2,0,0,7,0,0,2,1,0,2,4,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,4,4,0,2,0,0,2,0,0,2,2,1,8,7,1,12,0,6,2,0,1,7,4,1,10,0,4,1,0,1,6,2,1,7,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020495,2022-02-15,12.433333333333334,2.933333333333333,2.0166666666666666,0,0,0,6,3,0,0,0,0,3,1,3,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,7,3,0,15,1,7,1,0,0,5,2,0,13,1,4,1,0,0,4,2,0,9,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021228,2022-02-17,11.85,0.3333333333333333,3.683333333333333,0,0,0,6,0,3,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,1,1,4,0,7,6,0,0,8,1,0,2,0,7,5,0,0,7,1,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020481,2022-02-19,14.45,0.06666666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,2,0,0,10,0,0,15,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020263,2022-02-20,13.316666666666666,0,2.066666666666667,0,0,0,4,0,1,0,0,0,1,0,2,2,0,0,8,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,4,2,0,0,11,0,0,11,0,4,2,0,0,8,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020584,2022-02-22,10.933333333333334,0.7,3.216666666666667,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,15,1,1,9,0,6,3,0,1,12,1,1,8,0,6,1,0,1,7,1,1,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020830,2022-02-26,10.166666666666666,0.45,2.0166666666666666,0,0,0,5,0,0,0,0,0,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,1,11,0,1,1,0,0,6,0,1,8,0,0,1,0,0,5,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020852,2022-03-01,10.033333333333333,2.5166666666666666,2.7666666666666666,0,0,0,8,0,0,1,0,0,3,2,1,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,0,7,0,0,7,0,0,0,0,0,1,0,10,0,3,0,0,0,0,1,0,9,0,2,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020865,2022-03-03,8.85,2.3333333333333335,4.9,1,0,0,4,0,1,0,0,0,5,2,0,2,0,1,8,0,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,1,1,2,4,1,6,13,0,7,1,0,2,4,0,6,11,0,4,0,0,2,3,0,4,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,1,2,2,0,0
2021020888,2022-03-05,12.2,0.8666666666666667,2.7,0,0,0,7,1,1,0,0,0,6,0,2,2,0,0,6,0,0,0,0,0,3,0,0,0,0,1,3,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,2,16,0,3,2,0,0,13,3,2,12,0,2,2,0,0,9,3,2,7,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020896,2022-03-06,12.083333333333334,0.38333333333333336,0.5666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,1,1,17,0,1,2,0,1,8,1,1,14,0,1,2,0,1,6,1,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020908,2022-03-08,15.65,0,0.8,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,9,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,3,4,0,0,13,0,0,12,0,1,3,0,0,6,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020918,2022-03-10,13.9,1.5166666666666666,1.6833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,12,0,6,2,0,0,7,1,0,9,0,2,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020934,2022-03-12,13.416666666666666,0.95,4.316666666666666,0,0,0,3,1,0,0,0,0,8,0,2,1,1,0,8,1,1,1,0,0,2,1,0,0,0,1,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,11,1,2,13,0,1,2,0,1,8,1,2,10,0,0,2,0,1,5,1,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020952,2022-03-14,14.666666666666666,0.6833333333333333,1.5333333333333334,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,6,0,3,3,0,0,19,0,0,3,0,3,1,0,0,12,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2021020964,2022-03-16,12.483333333333333,0.016666666666666666,0.9166666666666666,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,0,0,19,0,1,1,0,0,3,0,0,15,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020977,2022-03-18,13.833333333333334,0.95,2.6166666666666667,0,0,0,8,0,1,0,0,0,7,0,2,1,0,0,3,0,0,1,0,0,6,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,2,0,0,7,0,2,27,1,2,8,0,4,5,0,2,19,1,2,7,0,2,3,0,2,14,1,2,5,0,2,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020983,2022-03-19,15.25,0,1.4333333333333333,1,0,0,3,0,0,1,0,0,12,0,2,2,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,20,0,5,0,0,0,8,0,0,11,0,4,0,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021021021,2022-03-22,14.183333333333334,1.8166666666666667,1.2333333333333334,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,3,0,1,3,0,0,13,0,0,1,0,1,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020675,2022-03-24,15.75,0.5166666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,8,0,0,1,0,0,11,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021036,2022-03-26,13.466666666666667,0,1.05,0,0,0,7,0,0,1,0,0,6,0,1,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,20,0,2,2,0,0,8,0,0,16,0,1,1,0,0,4,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021064,2022-03-29,12.35,0.03333333333333333,0.7,2,0,0,5,0,1,1,0,0,13,1,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,0,2,0,0,7,0,0,15,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021084,2022-04-01,14.233333333333333,0.85,2.433333333333333,1,0,0,3,1,2,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,2,0,4,0,1,12,0,1,12,1,2,2,0,0,8,0,0,9,0,2,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021101,2022-04-03,12.783333333333333,1.0166666666666666,1.7166666666666666,0,0,0,7,0,0,0,0,0,7,0,3,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,1,0,16,0,1,0,1,0,8,1,0,15,0,1,0,1,0,7,1,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021114,2022-04-05,12.35,0,2.25,0,0,0,2,0,3,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,20,0,0,0,0,4,10,0,2,0,0,11,0,2,12,0,2,1,0,0,8,0,1,10,0,1,1,0,0,8,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020250,2022-04-07,12.316666666666666,1.65,3.066666666666667,0,0,0,5,0,0,0,0,1,7,1,1,0,0,0,5,0,0,1,1,1,4,1,2,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,0,2,16,2,0,1,0,1,4,0,2,14,1,0,0,0,1,2,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021144,2022-04-09,13.6,0.6833333333333333,0.8166666666666667,0,0,0,8,0,0,0,0,1,6,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,21,1,0,3,0,0,9,0,0,13,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021155,2022-04-10,10.933333333333334,0.26666666666666666,3.6166666666666667,0,0,0,6,0,2,0,0,0,8,0,2,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,9,1,0,6,0,8,3,0,0,7,1,0,5,0,8,3,0,0,7,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021166,2022-04-12,12.616666666666667,0.5666666666666667,1.1833333333333333,0,0,0,3,1,0,1,0,0,6,1,3,2,0,0,6,0,1,1,1,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,4,0,0,1,1,1,6,2,1,10,0,1,1,1,1,5,2,1,6,0,1,1,1,0,4,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021181,2022-04-14,9.95,2.6166666666666667,4.85,0,0,0,4,2,1,0,0,1,8,0,5,1,0,0,2,0,0,1,0,0,5,0,0,1,1,0,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,3,12,5,5,4,1,4,4,0,2,12,3,4,4,1,4,3,0,2,10,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021021199,2022-04-16,18.866666666666667,0.5,2.1166666666666667,0,0,0,7,1,0,0,0,0,11,0,2,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,22,0,5,2,0,0,8,0,0,17,0,5,1,0,0,6,0,0,13,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2021020611,2022-04-18,13.45,0.8,1.7833333333333334,0,0,0,5,0,1,0,0,0,9,1,1,1,0,0,6,0,0,3,1,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,5,0,0,5,7,0,0,9,0,0,1,0,0,9,0,1,7,0,3,0,0,0,4,0,1,6,0,3,0,0,0,1,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020625,2022-04-19,17.85,0.03333333333333333,3.0166666666666666,0,0,0,2,0,0,1,0,0,4,1,3,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,1,21,0,4,8,0,0,18,0,1,16,0,4,7,0,0,14,0,1,11,0,3,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2021021244,2022-04-22,15.65,1.35,1.0166666666666666,0,0,1,4,0,1,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,1,0,18,1,1,3,0,0,14,1,0,12,1,0,2,0,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021250,2022-04-23,8.75,1.4666666666666666,5.333333333333333,0,0,0,4,0,1,0,0,0,4,1,4,0,0,0,3,0,1,0,0,1,3,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,12,0,0,10,0,2,12,0,2,0,1,5,1,1,11,1,10,1,0,1,4,1,1,9,1,8,0,0,1,0,1,1,9,1,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021274,2022-04-26,15.666666666666666,0,1.8833333333333333,0,0,0,7,0,3,0,0,0,5,0,2,1,0,0,5,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,22,0,2,1,0,0,6,0,0,17,0,2,1,0,0,6,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021291,2022-04-28,12.016666666666667,2.0166666666666666,2.8,0,0,0,2,1,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,1,2,3,0,0,9,0,0,13,1,2,3,0,0,6,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021021303,2022-04-29,12.316666666666666,1.55,2.1166666666666667,0,0,0,6,0,0,0,0,1,6,1,5,1,0,0,9,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,15,1,1,17,0,4,2,0,1,11,1,1,14,0,4,2,0,1,11,1,1,10,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
