gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020752,2018-01-25,12.35,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,9,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,5,0,4,5,0,4,0,0,21,0,0,12,0,1,4,0,0,21,0,0,10,0,1,3,0,0,15,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020775,2018-01-31,19.616666666666667,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,9,0,1,2,0,0,7,0,0,3,0,0,7,0,0,1,0,0,6,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,1,18,0,1,14,0,0,5,0,1,14,0,1,14,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020788,2018-02-02,14.866666666666667,0,0.7333333333333333,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,18,0,0,15,0,3,2,0,0,11,0,0,12,0,3,1,0,0,8,0,0,7,0,3,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020805,2018-02-04,16.9,0,0,0,0,0,7,0,0,1,0,0,16,0,0,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,25,0,0,2,0,0,10,0,0,18,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020815,2018-02-06,17.15,0,1.5666666666666667,0,0,0,9,0,1,0,0,0,9,0,1,5,0,0,8,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,5,0,5,0,0,19,0,0,15,0,4,4,0,0,14,0,0,11,0,2,3,0,0,10,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020837,2018-02-09,14.25,0,1.3166666666666667,0,0,0,6,0,1,1,0,0,11,0,0,4,0,0,6,0,0,3,0,0,7,0,1,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,0,0,21,0,2,2,0,0,4,0,0,17,0,1,1,0,0,2,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020852,2018-02-11,14.566666666666666,0,1.5666666666666667,0,0,0,10,0,2,0,0,0,6,0,0,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,2,3,0,0,9,0,0,11,0,2,3,0,0,6,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020873,2018-02-13,15.1,0,2.45,0,0,0,9,0,0,0,0,0,6,0,1,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,19,0,1,18,0,8,3,0,0,13,0,1,14,0,5,1,0,0,8,0,1,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2017020885,2018-02-15,14.766666666666667,0,1.8,1,0,0,7,0,0,0,0,0,11,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,14,0,2,3,0,0,11,0,0,12,0,0,3,0,0,9,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020902,2018-02-17,12.916666666666666,0,1.7333333333333334,0,0,0,8,0,1,1,0,0,8,0,0,5,0,1,9,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,2,0,10,2,0,2,0,0,7,0,0,16,0,1,2,0,0,4,0,0,13,0,1,2,0,0,3,0,0,11,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020913,2018-02-19,16.233333333333334,0,1.8666666666666667,1,0,0,10,0,1,1,0,0,11,0,1,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,1,0,0,0,14,0,0,17,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020921,2018-02-20,16.666666666666668,0,0.6333333333333333,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,25,0,0,13,0,1,3,0,0,19,0,0,7,0,1,1,0,0,13,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020936,2018-02-22,15.8,0,2.1333333333333333,0,0,0,9,0,0,2,0,0,11,0,1,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,3,3,0,0,19,0,0,11,0,2,1,0,0,12,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020953,2018-02-24,16.966666666666665,0,1.8,1,0,0,12,0,1,1,0,0,7,0,0,6,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,25,0,4,3,0,0,17,0,0,21,0,3,3,0,0,14,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2017020964,2018-02-26,13.8,0.45,2.316666666666667,0,0,0,5,0,2,1,0,0,9,1,1,1,0,0,5,0,0,3,0,0,9,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,0,3,2,0,0,11,0,0,11,0,3,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020971,2018-02-27,13.466666666666667,0,3.3666666666666667,0,0,0,7,0,1,1,0,0,11,0,1,3,0,0,6,0,1,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,1,5,0,0,2,5,0,2,0,1,10,0,1,26,0,2,2,0,1,9,0,1,17,0,2,1,0,0,5,0,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017021005,2018-03-03,16.416666666666668,0,1.3166666666666667,0,0,0,15,0,1,0,0,0,9,0,1,5,0,0,9,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,22,0,2,3,0,0,18,0,0,14,0,2,3,0,0,16,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021028,2018-03-06,14.416666666666666,0,0,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,7,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,4,0,0,3,0,0,22,0,0,9,0,0,3,0,0,18,0,0,7,0,0,3,0,0,14,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021042,2018-03-08,14.1,0,1.0833333333333333,1,0,0,3,0,0,0,0,0,10,0,0,7,0,0,11,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,11,0,1,12,0,0,0,0,0,10,0,1,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021054,2018-03-10,19.15,0,0,0,0,0,11,0,0,1,0,0,9,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,22,0,0,18,0,0,1,0,0,14,0,0,14,0,0,1,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021065,2018-03-12,15.883333333333333,0,2.4833333333333334,0,0,1,5,0,1,0,0,0,10,0,1,4,0,0,12,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0,4,0,0,14,0,0,16,0,5,3,0,0,9,0,0,8,0,4,2,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017021084,2018-03-15,15.283333333333333,0,1.6666666666666667,0,0,0,9,0,1,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,9,0,0,16,0,2,1,0,0,8,0,0,11,0,1,1,0,0,7,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021092,2018-03-16,12.233333333333333,0.11666666666666667,1.7166666666666666,1,1,0,5,1,1,0,0,1,7,0,1,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,1,2,5,0,5,0,0,3,0,0,13,0,0,14,0,2,3,0,0,12,0,0,8,0,2,2,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021112,2018-03-18,15.583333333333334,0,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,4,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,21,0,0,17,0,0,1,0,0,16,0,0,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021123,2018-03-20,17.883333333333333,0.6,2.6166666666666667,1,0,0,6,1,1,1,0,0,8,0,1,9,0,0,14,0,1,5,0,0,13,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,1,15,0,1,15,1,4,5,0,1,12,0,1,9,1,2,5,0,1,11,0,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021141,2018-03-22,16.8,0,0.9833333333333333,1,0,0,10,0,1,0,0,0,9,0,0,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,12,0,0,21,0,3,1,0,0,9,0,0,17,0,3,1,0,0,4,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021154,2018-03-24,16.916666666666668,0,0,1,0,0,14,0,0,0,0,0,7,0,0,2,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,13,0,0,12,0,0,5,0,0,8,0,0,6,0,0,3,0,0,6,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021170,2018-03-26,10.866666666666667,0,3.6333333333333333,0,0,0,6,0,0,3,0,0,7,0,1,3,0,0,3,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,3,1,0,0,7,0,0,7,0,2,0,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021187,2018-03-28,13.35,0,3.3,1,0,0,11,0,2,0,0,0,6,0,1,2,0,0,4,0,1,1,0,0,5,0,0,2,0,0,3,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,14,0,0,12,0,7,0,0,0,8,0,0,12,0,4,0,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021202,2018-03-30,17.266666666666666,0,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,8,0,0,1,0,0,11,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021221,2018-04-01,13.8,0.2833333333333333,2.7666666666666666,0,0,1,6,0,2,0,0,0,8,1,0,3,0,0,9,0,0,4,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,3,13,0,3,11,0,2,1,0,3,10,0,3,9,0,0,1,0,2,9,0,2,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2017021226,2018-04-02,16.483333333333334,0,2.816666666666667,0,0,0,10,0,1,0,0,0,17,0,4,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,1,16,0,1,32,0,3,6,0,1,12,0,1,26,0,2,4,0,1,8,0,1,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017021244,2018-04-05,15.15,0,1.1,0,0,0,5,0,0,0,0,0,11,0,2,5,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,12,0,0,18,0,6,1,0,0,10,0,0,15,0,6,1,0,0,8,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021262,2018-04-07,14.05,0,0.7833333333333333,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,10,0,1,2,0,0,18,0,0,8,0,1,1,0,0,11,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030131,2018-04-12,15.85,0,3.066666666666667,0,0,0,3,0,0,1,0,0,10,0,3,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,13,0,4,2,0,0,10,0,0,7,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030132,2018-04-15,16.566666666666666,0,2.183333333333333,0,0,0,11,0,2,1,0,0,11,0,2,4,0,0,10,0,2,0,0,0,4,0,0,2,0,0,9,0,0,0,0,1,1,0,2,0,0,0,2,0,0,3,0,1,16,0,1,11,0,5,1,0,0,11,0,0,8,0,3,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030133,2018-04-17,24.066666666666666,0,2.0833333333333335,0,0,0,15,0,0,0,0,0,9,0,1,1,0,0,7,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,8,0,0,26,0,0,17,0,5,6,0,0,17,0,0,15,0,4,6,0,0,13,0,0,8,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030134,2018-04-19,18.65,0.05,1.0333333333333334,0,0,0,10,0,0,0,0,0,9,0,1,2,0,1,5,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,19,0,0,13,0,1,7,0,0,15,0,0,8,0,1,7,0,0,13,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030135,2018-04-21,20.083333333333332,0,3.3833333333333333,0,0,0,7,0,0,0,0,0,10,0,2,5,0,0,9,0,1,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,2,2,0,0,0,0,0,5,0,0,15,0,0,28,0,4,2,0,0,11,0,0,22,0,3,2,0,0,9,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030136,2018-04-23,13.966666666666667,0,3.183333333333333,0,0,0,6,0,2,0,0,0,9,0,2,7,0,0,10,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,18,0,5,2,0,0,11,0,0,8,0,2,2,0,0,9,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030221,2018-04-26,15.433333333333334,0,0,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,12,0,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,22,0,0,18,0,0,1,0,0,14,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017030222,2018-04-29,14.616666666666667,0,1.8333333333333333,0,0,0,4,0,1,0,0,1,6,0,1,7,0,0,14,0,1,3,0,0,8,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,21,0,1,19,0,2,4,0,0,15,0,1,7,0,2,2,0,0,9,0,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017030223,2018-05-01,15.616666666666667,0,1.8,0,0,0,4,0,3,0,0,0,8,0,1,9,0,0,20,0,0,6,0,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,15,0,0,11,0,2,1,0,0,13,0,0,7,0,2,1,0,0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030311,2018-05-11,12.816666666666666,0,2.3333333333333335,0,0,0,3,0,2,0,0,0,5,0,1,0,0,0,7,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,0,0,8,0,5,3,0,0,11,0,0,5,0,2,3,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030312,2018-05-13,13.583333333333334,0.18333333333333332,2.3666666666666667,0,0,0,3,0,1,0,0,0,11,0,2,6,0,0,14,0,2,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,0,0,21,0,4,1,0,0,7,0,0,14,0,3,1,0,0,6,0,0,10,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017030313,2018-05-15,13.133333333333333,0,3.2666666666666666,0,0,0,3,0,0,0,0,0,11,0,3,4,0,0,8,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,20,0,0,11,0,4,2,0,0,18,0,0,8,0,4,0,0,0,12,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030314,2018-05-17,14.716666666666667,0,1.8833333333333333,1,0,0,8,0,0,1,0,0,11,0,0,5,0,0,13,0,1,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,0,0,13,0,4,1,0,0,10,0,0,8,0,3,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
