gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020822,2022-02-24,12.75,0,6.2,0,0,0,6,0,3,0,0,0,6,0,4,2,0,1,2,0,2,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,3,20,0,11,2,0,0,8,0,3,18,0,8,2,0,0,6,0,3,13,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020846,2022-02-27,13.216666666666667,0,4.6,0,0,0,4,0,4,0,0,0,2,0,2,1,0,0,6,0,0,1,0,1,10,0,2,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,12,0,2,15,0,4,2,0,0,9,0,1,12,0,4,2,0,0,9,0,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020863,2022-03-02,20.233333333333334,0,2.4,0,0,0,5,0,1,0,0,0,11,0,0,3,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,3,13,0,4,2,0,0,15,0,3,11,0,3,2,0,0,10,0,3,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1
2021020884,2022-03-05,14.85,0,1.2,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,6,0,0,0,5,0,0,4,0,5,0,0,0,3,0,0,3,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021020892,2022-03-06,16.283333333333335,0,2.0166666666666666,0,0,0,5,0,1,0,0,0,10,0,3,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,4,1,0,0,12,0,0,13,0,4,1,0,0,9,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020902,2022-03-08,16.25,0,2.7666666666666666,0,0,0,6,0,1,0,0,0,5,0,1,3,0,0,12,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,2,4,0,0,1,0,0,13,0,1,11,0,7,1,0,0,11,0,0,9,0,6,1,0,0,10,0,0,6,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020933,2022-03-12,17.05,0.11666666666666667,2.933333333333333,0,0,0,6,0,2,0,0,0,7,1,2,3,0,1,6,0,2,4,0,0,16,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,0,5,0,0,13,0,2,12,0,1,5,0,0,11,0,2,10,0,0,5,0,0,8,0,2,7,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2021020967,2022-03-16,16.183333333333334,0,4.733333333333333,0,0,0,6,0,2,0,0,0,9,0,4,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,11,3,0,0,10,0,0,10,0,9,2,0,0,8,0,0,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020993,2022-03-19,17.383333333333333,0.05,0.3333333333333333,0,0,0,9,0,1,0,0,0,9,1,0,2,0,1,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,11,0,2,2,0,0,21,0,0,8,0,2,2,0,0,15,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021003,2022-03-21,16.7,0,1.5,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,10,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,17,0,2,1,0,0,10,0,0,15,0,1,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021013,2022-03-22,18.333333333333332,0,1.5333333333333334,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,10,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,12,0,4,0,0,0,16,0,0,11,0,4,0,0,0,9,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021026,2022-03-24,16.933333333333334,0,2.05,0,0,0,15,0,1,0,0,0,4,0,2,6,0,1,15,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,20,0,0,21,0,8,3,0,0,16,0,0,17,0,6,3,0,0,9,0,0,13,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,2
2021021051,2022-03-27,19.7,0,0.4,0,0,0,10,0,1,0,0,0,7,0,0,5,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,13,0,2,2,0,0,19,0,0,9,0,2,2,0,0,11,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021064,2022-03-29,17.583333333333332,0.2833333333333333,3.183333333333333,0,0,0,9,0,5,0,0,0,14,0,1,1,0,1,15,0,1,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,16,0,1,22,0,4,3,0,0,14,0,1,16,0,4,2,0,0,8,0,1,14,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021083,2022-04-01,18.166666666666668,0,1.4166666666666667,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,19,0,3,2,0,0,6,0,1,14,0,3,1,0,0,3,0,1,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021120,2022-04-05,13.083333333333334,0,3.6,0,0,0,6,0,1,0,0,0,8,0,3,2,0,0,10,0,2,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,1,5,0,0,0,5,0,3,0,0,15,0,1,10,0,8,3,0,0,13,0,0,5,0,5,3,0,0,12,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020250,2022-04-07,13.166666666666666,0,2.5833333333333335,0,0,0,4,0,1,0,0,0,3,0,2,5,0,1,13,0,3,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,5,5,0,0,1,0,0,10,0,1,13,0,7,1,0,0,10,0,0,7,0,6,0,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021148,2022-04-09,14.916666666666666,0,2.9,0,0,0,4,0,0,0,0,0,3,0,1,5,0,1,17,0,1,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,4,1,0,0,8,0,0,9,0,3,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021157,2022-04-10,19.916666666666668,0,1.2166666666666666,0,0,0,16,0,1,0,0,0,5,0,0,7,0,0,18,0,0,1,0,0,10,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,1,27,0,2,2,0,0,15,0,1,22,0,1,2,0,0,13,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021188,2022-04-12,17.166666666666668,0,0.5333333333333333,0,0,0,5,0,1,0,0,0,2,0,0,3,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,18,0,0,12,0,0,2,0,0,13,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021172,2022-04-14,12.916666666666666,0.16666666666666666,1.8666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,1,0,1,8,0,1,4,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,5,0,0,11,0,5,1,0,0,4,0,0,8,0,3,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021203,2022-04-16,0.55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030152,2022-05-05,16.333333333333332,0.4,4.833333333333333,0,0,0,5,0,2,0,0,0,5,0,1,7,0,0,26,0,1,2,0,1,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,29,0,15,1,0,0,5,0,1,18,0,10,1,0,0,4,0,1,12,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021030153,2022-05-07,13.55,0,1.5333333333333334,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,13,0,1,3,0,0,17,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,13,0,0,18,0,4,0,0,0,7,0,0,15,0,4,0,0,0,4,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030154,2022-05-09,13.333333333333334,0,1.1333333333333333,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,15,0,1,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,3,1,0,0,6,0,0,4,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
