gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020650,2016-01-14,18.733333333333334,3.65,0.9833333333333333,0,0,0,6,0,1,0,0,0,10,1,0,2,0,0,9,0,0,4,1,0,9,1,0,1,0,0,3,0,0,1,0,0,3,2,1,0,0,2,4,0,0,4,0,0,22,1,0,32,0,0,1,0,0,15,1,0,22,0,0,1,0,0,9,1,0,13,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020658,2016-01-15,20.7,0,3.1666666666666665,0,0,0,9,0,1,0,0,0,7,0,2,3,0,0,10,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,13,0,9,3,0,0,19,0,0,10,0,7,2,0,0,14,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015020679,2016-01-18,20.883333333333333,1.3166666666666667,1.6666666666666667,0,0,0,7,1,1,0,0,0,6,1,1,2,0,0,15,0,2,2,0,0,7,0,0,3,0,0,5,1,1,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,3,0,14,0,2,3,0,0,15,3,0,11,0,2,3,0,0,13,1,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020699,2016-01-21,17.75,4.333333333333333,1.85,0,0,0,4,3,0,0,0,0,4,1,2,2,0,0,11,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,1,0,10,4,0,16,1,4,0,0,0,7,2,0,12,1,4,0,0,0,6,2,0,8,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020715,2016-01-23,23.083333333333332,0,2.283333333333333,0,0,0,15,0,3,0,0,0,6,0,1,2,0,0,7,0,3,0,0,0,7,0,0,0,0,1,2,0,1,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,24,0,1,14,0,6,1,0,0,17,0,0,6,0,3,0,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020737,2016-01-26,13.983333333333333,2.816666666666667,3.35,0,0,0,2,0,2,0,0,0,7,1,3,0,0,0,8,0,1,1,1,0,8,3,0,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,2,3,1,0,17,4,0,15,0,8,2,1,0,14,3,0,10,0,4,2,1,0,13,3,0,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2015020751,2016-02-02,21.3,1.3166666666666667,2.9166666666666665,0,0,0,7,1,2,0,0,0,11,1,2,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,1,0,15,1,2,1,0,0,10,1,0,11,1,2,1,0,0,9,1,0,8,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020772,2016-02-05,18.783333333333335,0.5333333333333333,1.3333333333333333,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,7,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,23,0,0,11,0,2,5,0,0,19,0,0,10,0,1,3,0,0,13,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2015020785,2016-02-06,16.816666666666666,1.1166666666666667,1.6166666666666667,0,0,0,8,1,0,0,0,0,12,1,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,14,2,0,21,1,1,2,0,0,10,2,0,16,1,0,2,0,0,9,2,0,15,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2015020800,2016-02-09,15.25,3.4,2.1,0,0,0,5,2,0,0,0,0,7,2,2,0,0,0,8,0,0,2,0,0,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,7,0,8,1,2,2,2,0,12,4,0,4,1,2,1,2,0,7,4,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020814,2016-02-11,17.383333333333333,2.9,0.8333333333333334,0,0,0,14,2,0,0,0,0,7,2,1,1,0,0,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,5,1,0,18,6,0,17,0,2,5,1,0,15,4,0,11,0,2,2,1,0,8,4,0,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020833,2016-02-13,13.566666666666666,4.333333333333333,2.05,0,0,0,7,3,0,0,0,0,7,2,0,0,0,1,3,0,2,0,0,0,3,1,0,0,0,1,1,0,1,1,0,1,4,1,1,0,0,0,0,0,0,1,2,0,10,7,1,10,2,1,0,0,0,5,5,0,6,1,0,0,0,0,5,3,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020849,2016-02-16,15.716666666666667,1.4333333333333333,3.566666666666667,0,0,0,1,1,2,0,0,0,8,0,3,3,0,0,11,0,0,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,1,1,16,0,10,0,0,0,8,1,1,10,0,6,0,0,0,7,1,1,5,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020862,2016-02-18,20.033333333333335,0.65,1.9166666666666667,0,0,0,4,0,2,0,0,0,6,1,1,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,18,2,1,21,0,0,7,0,0,15,2,1,16,0,0,6,0,0,13,2,1,9,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020877,2016-02-20,19.766666666666666,1.3,2.283333333333333,0,0,0,4,0,0,0,0,0,8,1,2,2,0,0,10,0,1,2,0,0,11,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,1,0,21,1,1,16,0,6,2,1,0,15,1,1,14,0,3,2,1,0,13,1,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020899,2016-02-23,16.066666666666666,0,2.65,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,14,0,0,11,0,2,0,0,0,6,0,0,10,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020912,2016-02-25,16.633333333333333,2.3833333333333333,1.85,0,0,0,11,0,1,0,0,0,4,2,0,3,0,0,8,0,1,2,0,0,4,3,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,19,0,0,16,2,0,2,0,0,14,0,0,12,2,0,1,0,0,11,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020922,2016-02-27,20.6,0,0.9,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,13,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,2,3,0,0,10,0,0,17,0,2,3,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2015020949,2016-03-01,19.033333333333335,2.9,2.2666666666666666,0,0,0,2,1,0,0,0,0,3,2,2,2,0,0,6,0,1,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,5,0,1,0,0,0,0,0,0,4,3,0,14,4,0,13,0,8,2,2,0,9,3,0,9,0,8,1,2,0,7,2,0,7,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020961,2016-03-03,18.583333333333332,2.8333333333333335,3.283333333333333,0,0,0,3,1,4,0,0,0,9,0,1,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,17,4,1,9,1,5,0,0,0,10,3,1,6,1,5,0,0,0,8,1,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2015020984,2016-03-06,17.716666666666665,0.35,1.8333333333333333,0,0,0,6,0,1,0,0,0,7,2,0,1,0,0,11,0,1,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,24,0,1,17,0,2,5,0,0,18,0,1,15,0,2,5,0,0,14,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020999,2016-03-08,15.933333333333334,1.6833333333333333,3.3666666666666667,0,0,0,4,1,2,0,0,0,8,1,1,3,0,1,13,0,3,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,17,0,1,15,1,5,1,0,1,11,0,1,12,1,3,1,0,1,7,0,1,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021009,2016-03-10,20.666666666666668,4.533333333333333,2.8666666666666667,0,0,0,7,3,2,0,0,0,12,0,2,2,0,1,9,0,2,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,11,6,0,25,1,8,0,1,0,9,4,0,15,0,7,0,1,0,9,3,0,12,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2
2015021024,2016-03-12,21.833333333333332,1.7333333333333334,1.9666666666666666,0,0,0,12,0,0,0,0,0,7,1,2,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,1,20,2,2,1,0,0,12,1,1,13,2,1,0,0,0,8,1,1,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021037,2016-03-14,19.516666666666666,1.4333333333333333,3.8333333333333335,0,0,0,9,1,0,0,0,0,8,0,4,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,11,3,0,12,1,6,1,0,0,11,2,0,10,1,6,1,0,0,9,2,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021050,2016-03-16,19.266666666666666,0.9,1.8,0,0,0,5,0,1,0,0,0,7,2,1,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,21,2,0,13,0,5,1,0,0,17,2,0,10,0,3,0,0,0,11,1,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021063,2016-03-18,18.366666666666667,2.7333333333333334,1.1666666666666667,0,0,0,9,1,0,0,0,0,10,3,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,15,2,0,18,0,0,3,0,0,12,1,0,12,0,0,2,0,0,9,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021078,2016-03-20,21.1,2.6333333333333333,1.65,0,0,0,11,0,0,0,0,0,9,2,1,4,0,0,10,0,1,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,1,0,2,2,0,0,0,0,0,4,2,0,21,3,0,14,0,3,4,2,0,17,3,0,9,0,3,4,0,0,14,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021095,2016-03-22,17.916666666666668,3.533333333333333,1.65,0,0,0,6,2,3,0,0,0,6,3,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,1,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,27,7,1,15,2,2,2,0,0,23,6,1,13,2,1,2,0,0,19,4,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021108,2016-03-24,16.5,3.75,1.85,0,0,0,1,1,2,0,0,0,9,1,1,3,0,0,8,1,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,3,2,0,2,0,0,0,0,0,2,1,0,13,4,0,18,0,6,1,0,0,8,1,0,8,0,6,1,0,0,7,1,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015021116,2016-03-26,20.95,0.9833333333333333,1.5833333333333333,0,0,0,9,0,0,0,0,0,12,0,2,1,0,0,7,0,0,4,0,0,6,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,3,1,0,0,10,0,0,18,0,2,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021132,2016-03-28,24.9,0,2.066666666666667,0,0,0,9,0,0,0,0,0,12,0,1,7,0,0,19,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,22,0,0,25,0,4,2,0,0,15,0,0,12,0,4,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015021149,2016-03-30,18.983333333333334,3.0166666666666666,1.9666666666666666,0,0,0,5,0,2,0,0,0,8,1,1,4,0,0,17,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,1,5,1,1,0,0,0,0,0,0,4,0,1,18,2,1,17,1,2,1,0,0,10,1,0,12,1,1,0,0,0,6,0,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021164,2016-04-01,18.816666666666666,1.9666666666666666,2.433333333333333,0,0,0,7,0,3,0,0,0,13,0,1,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,20,2,0,16,0,2,3,0,0,15,2,0,10,0,2,1,0,0,9,1,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021180,2016-04-03,21.7,0.38333333333333336,0.8833333333333333,0,0,0,11,0,0,0,0,0,15,1,0,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,0,28,0,2,3,0,0,12,2,0,18,0,1,2,0,0,9,2,0,13,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021198,2016-04-05,19.016666666666666,2.1166666666666667,2.6166666666666667,0,0,0,6,1,2,0,0,0,9,2,3,1,0,0,9,0,1,2,0,0,12,0,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,8,3,0,11,1,4,1,0,0,6,2,0,7,1,3,0,0,0,4,1,0,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021214,2016-04-07,21.083333333333332,0.7,2.2,0,0,0,8,1,0,0,0,0,10,0,3,2,0,0,14,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,15,2,0,17,0,6,0,1,0,9,2,0,11,0,6,0,1,0,4,1,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021229,2016-04-09,21.9,1.8666666666666667,0,0,0,0,7,1,0,0,0,0,9,2,0,1,0,0,9,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,23,1,0,12,0,0,2,1,0,19,1,0,8,0,0,2,1,0,15,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
