gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023030311,2024-05-22,19.95,0.38333333333333336,2.2,0,0,0,10,0,1,0,0,0,8,0,2,1,0,0,8,1,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,19,0,3,4,0,0,21,0,0,15,0,3,2,0,0,14,0,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,7,0,0,1,0,0,3,0,0,7,0,0
2023030312,2024-05-24,26.783333333333335,0,4.55,0,0,0,12,0,4,0,0,0,13,0,3,3,0,0,13,0,0,1,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,1,24,0,11,4,0,0,15,0,1,17,0,7,3,0,0,8,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030313,2024-05-26,20.983333333333334,0.35,3.066666666666667,0,0,0,15,0,2,0,0,0,10,0,2,0,0,1,10,0,3,2,0,0,8,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,40,1,0,11,0,3,5,0,0,25,0,0,6,0,3,3,0,0,13,0,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030314,2024-05-28,19.333333333333332,0.6666666666666666,2.7,0,0,0,7,0,2,0,0,0,10,0,2,4,0,0,15,0,1,1,0,0,17,0,0,2,0,0,7,0,0,1,0,0,7,0,1,0,0,0,2,0,0,8,0,1,29,1,1,4,0,7,2,0,1,17,1,1,4,0,7,2,0,1,12,1,1,2,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030315,2024-05-30,19.466666666666665,0,3.816666666666667,0,0,0,9,0,2,0,0,0,14,0,3,0,0,0,5,0,2,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,28,0,0,18,0,11,3,0,0,15,0,0,14,0,7,2,0,0,10,0,0,8,0,3,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023030316,2024-06-01,22.766666666666666,0,1.4,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,24,0,0,1,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,7,0,0,23,0,0,33,0,2,5,0,0,17,0,0,25,0,1,5,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030411,2024-06-08,21.833333333333332,0.9833333333333333,2.7,0,0,0,9,1,3,0,0,0,8,0,2,3,0,0,13,2,0,1,0,0,13,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,1,0,26,0,10,2,0,0,14,0,0,17,0,6,1,0,0,11,0,0,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023030412,2024-06-10,16.766666666666666,0.03333333333333333,5.3,0,0,0,9,0,3,0,0,0,10,0,3,0,0,0,12,0,1,1,0,0,10,0,0,1,0,2,3,0,5,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,0,6,2,0,0,15,0,0,11,0,4,1,0,0,11,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030413,2024-06-13,23.766666666666666,0.05,4.866666666666666,0,0,0,13,0,2,0,0,0,7,0,4,4,0,0,13,0,0,3,0,0,10,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,0,0,24,0,12,1,0,0,17,0,0,17,0,9,0,0,0,10,0,0,11,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030414,2024-06-15,14.4,0,4.833333333333333,0,0,0,7,0,3,0,0,0,6,0,4,1,0,0,11,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,5,0,0,18,0,0,15,0,13,2,0,0,10,0,0,10,0,9,1,0,0,6,0,0,9,0,6,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023030415,2024-06-18,18.7,0.35,5.616666666666666,0,0,0,8,0,4,0,0,0,2,0,1,2,0,0,21,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,26,1,1,11,0,9,2,0,0,19,0,1,8,0,5,1,0,0,13,0,0,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030416,2024-06-21,19.416666666666668,0.18333333333333332,2.4833333333333334,0,0,0,8,1,1,0,0,0,10,1,1,2,0,0,16,0,1,3,0,0,6,0,1,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,0,0,0,8,0,0,19,2,0,19,0,3,4,0,0,10,2,0,13,0,3,3,0,0,6,1,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023030417,2024-06-24,22.266666666666666,0.06666666666666667,1.4166666666666667,0,0,0,11,1,0,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,17,1,0,28,0,3,2,1,0,9,1,0,20,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
