gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020833,2017-02-12,11.633333333333333,4.466666666666667,0.4666666666666667,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,11,0,10,0,0,1,0,0,6,10,0,6,0,0,1,0,0,3,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020837,2017-02-14,18.033333333333335,0.6166666666666667,0.2833333333333333,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,2,0,11,0,1,2,1,0,12,2,0,7,0,1,1,1,0,8,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020851,2017-02-16,17.283333333333335,2.05,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,4,0,14,0,0,1,0,0,8,1,0,12,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020867,2017-02-18,11.116666666666667,4.3,0.06666666666666667,0,0,0,8,2,1,0,0,0,1,2,1,2,0,0,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,4,0,9,0,0,2,1,0,6,2,0,5,0,0,2,1,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020879,2017-02-19,15.85,3.8,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,4,0,14,1,0,2,1,0,8,3,0,8,1,0,2,0,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020911,2017-02-25,22.15,0.8166666666666667,0,0,0,0,14,1,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,4,0,15,0,0,3,0,0,11,4,0,11,0,0,2,0,0,9,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020932,2017-02-28,15.25,3.433333333333333,1.1166666666666667,0,0,0,6,3,1,0,0,0,6,0,1,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,3,1,0,16,5,0,13,1,1,2,1,0,9,3,0,8,1,1,2,1,0,8,3,0,8,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020945,2017-03-02,17.6,2.15,1.6833333333333333,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,10,0,0,0,0,0,1,1,0,2,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,12,4,1,28,0,1,3,1,0,8,3,1,19,0,0,1,1,0,5,3,1,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020961,2017-03-04,15.733333333333333,1.25,0.9833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,8,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,1,0,2,0,0,10,0,0,15,1,0,1,0,0,8,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2016020967,2017-03-05,14.583333333333334,1.6833333333333333,1.1166666666666667,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,4,2,0,14,3,0,21,2,1,3,2,0,13,3,0,15,1,1,2,2,0,8,3,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2016020980,2017-03-07,20.15,0.8166666666666667,1.8333333333333333,0,0,0,9,1,1,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,22,1,1,16,1,3,1,1,0,13,1,0,11,1,1,1,0,0,12,0,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020992,2017-03-09,17.233333333333334,3.433333333333333,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,11,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,4,0,17,7,0,13,0,0,3,3,0,15,5,0,10,0,0,2,3,0,12,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021009,2017-03-11,20.883333333333333,0.9333333333333333,2.1,0,0,0,6,1,1,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,1,1,16,0,2,1,0,0,11,1,1,14,0,1,1,0,0,8,0,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021021,2017-03-13,18.3,1.8166666666666667,0.7833333333333333,0,0,0,13,2,0,0,0,0,8,0,2,2,0,0,15,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,12,0,3,2,0,0,12,1,0,10,0,3,1,0,0,10,0,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021045,2017-03-16,18.35,3.5,0,0,0,0,12,3,0,0,0,0,12,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,3,0,14,8,0,17,0,0,2,2,0,7,7,0,15,0,0,2,2,0,5,5,0,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016021061,2017-03-18,16.766666666666666,1.65,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,27,0,0,11,0,0,3,0,0,21,0,0,8,0,0,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021084,2017-03-21,18.066666666666666,0.8166666666666667,0.18333333333333332,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,2,0,22,0,0,0,0,0,6,2,0,15,0,0,0,0,0,5,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021095,2017-03-23,15.466666666666667,3.5166666666666666,0.7166666666666667,0,0,0,8,4,0,0,0,0,3,3,0,0,0,0,4,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,20,0,1,1,1,0,5,2,0,13,0,1,1,1,0,4,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021106,2017-03-25,15.983333333333333,1.3333333333333333,1.6666666666666667,0,0,0,3,1,0,0,0,0,12,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,5,0,19,0,2,2,1,0,11,5,0,13,0,2,1,0,0,7,3,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021120,2017-03-26,21,0.8833333333333333,0,0,0,0,11,0,0,0,0,0,14,1,0,1,0,0,7,0,0,2,1,0,5,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,16,0,0,3,0,0,20,0,0,11,0,0,3,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021135,2017-03-28,17.016666666666666,1.65,0.8,0,0,0,13,2,0,0,0,0,5,1,0,0,0,0,10,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,20,3,0,20,0,0,5,0,0,17,2,0,14,0,0,2,0,0,12,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021155,2017-03-31,19.716666666666665,0.9666666666666667,0.21666666666666667,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,15,0,1,3,0,0,16,1,0,12,0,1,1,0,0,10,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021172,2017-04-02,19.75,1.1,0.8666666666666667,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,1,0,14,0,2,1,1,0,16,1,0,10,0,2,1,1,0,12,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021191,2017-04-04,17.816666666666666,3.216666666666667,0.4166666666666667,0,0,0,11,3,0,0,0,0,5,5,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,19,8,0,16,0,0,0,2,0,9,6,0,14,0,0,0,2,0,5,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021202,2017-04-06,17.9,0.8,0.6166666666666667,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,9,0,1,1,0,0,8,1,0,6,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021218,2017-04-08,18.35,3,0,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,12,8,0,18,0,0,1,2,0,9,3,0,14,0,0,1,1,0,8,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2016021230,2017-04-09,14.683333333333334,0.9666666666666667,1.0833333333333333,0,0,0,9,0,1,0,0,0,12,1,1,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,1,2,0,1,5,0,0,4,5,0,3,1,0,12,2,0,12,1,0,2,1,0,9,2,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
