gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020929,2019-02-21,15.566666666666666,1.1166666666666667,1.45,0,0,0,5,0,0,0,0,0,11,0,2,4,1,0,11,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,1,1,27,0,7,2,0,1,13,1,1,19,0,5,2,0,1,9,0,1,10,0,4,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020945,2019-02-23,15.166666666666666,1.6333333333333333,3.15,1,0,0,7,0,2,0,0,0,9,1,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,20,0,5,2,0,0,11,0,0,19,0,4,0,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020956,2019-02-24,12.3,1.2166666666666666,4.066666666666666,0,0,0,3,1,2,0,0,1,8,0,2,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,11,0,0,4,0,0,11,0,0,4,1,0,13,4,1,11,1,2,4,1,0,10,2,1,10,1,0,1,1,0,4,1,1,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020971,2019-02-26,15.316666666666666,0,0.65,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,10,0,0,5,0,0,14,0,0,9,0,0,4,0,0,11,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020993,2019-03-01,17.316666666666666,0.8666666666666667,2.2,1,0,0,7,0,0,1,0,0,10,0,1,3,0,0,8,0,0,1,0,0,7,0,0,0,1,0,0,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,1,0,19,0,5,2,0,0,17,0,0,11,0,5,2,0,0,9,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018021009,2019-03-03,15.616666666666667,1.2,0.7,0,0,0,7,0,0,1,0,0,9,0,1,4,0,0,9,0,0,4,1,0,5,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,0,0,13,0,1,3,0,0,9,0,0,11,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021029,2019-03-06,17.933333333333334,0.9333333333333333,0.7,0,0,0,3,0,0,0,0,0,11,0,0,3,0,0,7,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,3,1,0,4,0,0,6,0,0,2,0,0,2,0,0,4,0,0,16,0,0,18,2,1,3,0,0,12,0,0,14,2,0,3,0,0,10,0,0,12,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021045,2019-03-08,12.816666666666666,0.9166666666666666,3.4,0,0,0,4,1,4,0,0,0,6,0,2,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,1,1,14,0,4,0,0,0,9,1,1,9,0,2,0,0,0,7,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021061,2019-03-10,13.616666666666667,1.4666666666666666,3.05,0,0,0,4,0,1,0,0,1,7,1,4,1,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,12,3,5,2,0,0,9,0,1,10,3,3,1,0,0,5,0,0,7,2,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018021073,2019-03-12,15.116666666666667,0.95,2.8666666666666667,0,0,1,4,0,2,0,0,1,12,1,2,9,0,0,18,0,0,2,1,0,9,1,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,18,2,0,18,0,5,2,0,0,12,1,0,15,0,3,2,0,0,8,0,0,12,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018021085,2019-03-14,11.266666666666667,0.7833333333333333,1.95,0,0,0,5,1,0,0,0,1,2,0,2,1,0,0,3,1,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,1,0,13,0,2,4,0,0,10,1,0,10,0,0,4,0,0,8,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021105,2019-03-16,14.633333333333333,2.05,2,0,0,0,6,2,0,0,0,0,5,1,0,6,1,0,12,1,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,10,2,0,14,2,0,1,0,0,18,5,0,14,1,3,1,0,0,16,4,0,13,1,2,0,0,0,12,1,0,13,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021122,2019-03-19,15.383333333333333,0.7166666666666667,1.3333333333333333,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,18,0,1,3,0,0,9,0,0,16,0,1,2,0,0,7,0,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021133,2019-03-20,14.416666666666666,3.55,0.45,0,0,0,7,3,0,0,0,0,10,2,1,5,1,0,10,2,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,25,6,0,12,2,2,2,0,0,22,5,0,9,2,2,1,0,0,17,5,0,7,2,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021148,2019-03-22,16.116666666666667,1.8833333333333333,0,0,0,0,11,0,0,0,0,0,6,1,0,3,1,0,8,1,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,22,0,0,17,1,0,4,0,0,11,0,0,11,1,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021164,2019-03-24,16.283333333333335,1.25,2.2,1,0,0,6,0,0,0,0,0,10,1,0,5,0,0,6,0,0,3,0,0,8,0,0,0,1,0,1,1,2,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,14,1,0,24,0,2,4,0,0,9,1,0,18,0,2,3,0,0,5,1,0,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2018021178,2019-03-26,17.083333333333332,1.6,0,0,0,0,8,1,0,0,0,0,14,0,0,4,0,0,11,0,0,2,1,0,7,2,0,0,0,0,2,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,1,0,20,1,0,2,1,0,13,1,0,18,1,0,1,0,0,9,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018021190,2019-03-28,16.733333333333334,0.8,0.5166666666666667,1,0,0,4,0,1,0,0,0,11,1,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,1,0,27,0,1,1,0,0,11,0,0,24,0,1,1,0,0,6,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018021206,2019-03-30,13.9,2.8833333333333333,0.7666666666666667,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,9,1,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,9,0,0,2,5,0,2,5,0,1,0,0,9,3,0,16,1,1,1,0,0,8,2,0,13,1,1,0,0,0,6,2,0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018021221,2019-04-01,15.566666666666666,1.1166666666666667,1.3666666666666667,0,0,0,10,0,1,1,0,0,6,0,0,4,0,0,16,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,21,0,0,10,0,4,5,0,0,19,0,0,9,0,4,4,0,0,14,0,0,7,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021246,2019-04-04,16.583333333333332,0.8333333333333334,0,1,0,0,10,0,0,0,0,0,7,0,0,7,0,0,17,0,0,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,19,0,0,3,0,0,15,0,0,12,0,0,3,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021265,2019-04-06,16.2,2.066666666666667,1.3666666666666667,0,0,0,5,1,1,0,1,0,7,1,0,4,0,0,13,0,0,2,0,0,4,0,0,0,0,0,3,0,2,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,8,5,2,19,0,1,2,1,1,5,5,2,14,0,1,0,1,1,2,4,2,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2018030131,2019-04-11,14.4,2.1333333333333333,3.2666666666666666,0,0,0,10,0,0,0,0,0,15,0,1,4,0,0,16,0,2,3,1,0,14,1,1,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,8,8,0,19,0,5,0,1,0,6,7,0,15,0,4,0,1,0,4,3,0,7,0,3,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2018030132,2019-04-13,14.666666666666666,3.1333333333333333,2.816666666666667,1,0,0,9,1,0,2,0,0,12,0,2,3,0,0,10,1,0,3,1,0,6,2,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,15,4,1,8,0,7,5,0,1,13,2,1,8,0,6,3,0,0,10,2,0,4,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030133,2019-04-15,13.066666666666666,1.8333333333333333,4.083333333333333,0,0,0,9,0,2,1,0,0,7,0,2,4,0,2,11,0,4,9,0,0,19,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,0,5,0,0,0,13,0,0,2,1,0,18,2,0,22,0,8,0,1,0,12,2,0,20,0,7,0,0,0,8,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030134,2019-04-18,12.05,3.1166666666666667,2,0,0,0,6,2,1,0,0,0,6,0,2,3,0,0,10,0,2,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,5,2,12,0,2,2,0,0,10,2,2,9,0,1,2,0,0,7,2,2,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018030135,2019-04-20,11.816666666666666,3.566666666666667,3.3,1,0,0,7,4,2,0,0,0,7,2,2,6,0,0,18,0,1,4,0,0,9,0,0,1,0,0,2,1,2,1,0,1,4,2,1,2,0,0,4,0,2,0,0,0,2,0,0,1,3,0,6,15,1,12,1,7,1,2,0,4,12,1,8,1,4,1,1,0,3,9,1,4,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1
2018030136,2019-04-22,15.533333333333333,1.8333333333333333,2.3333333333333335,0,0,0,10,2,1,0,0,0,12,0,1,9,0,0,14,0,0,3,0,0,10,0,0,0,0,0,3,2,0,1,0,0,4,2,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,10,3,1,14,0,6,1,0,0,8,1,1,11,0,3,0,0,0,7,1,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030137,2019-04-24,27.8,3.4833333333333334,1,1,0,0,22,1,0,1,0,0,9,2,0,3,0,0,16,0,0,3,0,0,9,0,0,0,0,0,0,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,3,0,23,2,2,4,0,0,19,2,0,13,2,1,3,0,0,11,1,0,8,2,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
