gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020704,2023-01-16,13.55,0.7166666666666667,0.5166666666666667,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,10,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,0,0,14,2,2,0,0,0,8,0,0,12,2,2,0,0,0,6,0,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020724,2023-01-19,13.4,0.7,0.13333333333333333,0,0,0,5,0,0,3,0,0,5,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,10,2,0,3,0,0,12,0,0,8,1,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2022020741,2023-01-21,12.433333333333334,1.35,0.8333333333333334,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,5,5,0,0,4,0,0,18,1,0,7,1,0,3,0,0,13,0,0,4,1,0,2,0,0,10,0,0,3,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020761,2023-01-24,14.3,2.65,1.05,0,0,0,9,1,0,2,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,4,0,14,4,0,1,1,0,12,3,0,12,4,0,1,1,0,11,1,0,10,2,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020779,2023-01-26,15.65,2.316666666666667,0.43333333333333335,0,0,0,3,1,0,2,0,0,9,2,0,0,0,0,4,0,0,3,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,20,3,0,10,0,2,1,1,0,12,2,0,10,0,2,0,1,0,7,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020788,2023-01-28,16.716666666666665,0.8,1.5333333333333334,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,8,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,1,16,0,2,2,0,0,17,0,1,11,0,2,2,0,0,12,0,1,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020801,2023-01-30,15.55,0.9833333333333333,2.716666666666667,1,0,0,11,0,0,1,0,0,4,1,0,5,0,0,10,0,0,2,1,0,5,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,2,0,13,1,1,1,0,0,8,1,0,10,1,1,1,0,0,5,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020842,2023-02-11,10.933333333333334,3.45,1.25,0,0,0,2,5,0,0,0,0,6,1,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,11,10,1,11,1,4,2,1,0,7,9,1,9,1,4,2,1,0,6,7,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020859,2023-02-14,13.5,1.0333333333333334,0.85,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,1,10,0,0,4,0,0,15,1,1,6,0,0,3,0,0,10,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020874,2023-02-16,15.833333333333334,0.11666666666666667,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,0,0,17,0,0,4,0,0,15,0,0,13,0,0,3,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020883,2023-02-18,12.633333333333333,3.55,2.6333333333333333,0,0,0,5,2,2,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,5,0,17,0,4,1,0,0,3,5,0,15,0,4,0,0,0,1,3,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020897,2023-02-19,9.15,5.083333333333333,1.8333333333333333,0,0,0,7,4,0,0,0,0,8,4,0,4,1,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,8,6,1,9,3,2,1,0,0,5,5,1,7,3,2,0,0,0,4,4,0,6,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020911,2023-02-21,14.85,3.45,0,1,0,0,5,3,0,0,0,0,8,2,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,3,0,29,0,0,1,1,0,11,3,0,25,0,0,0,1,0,6,2,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020926,2023-02-23,15.1,1.9166666666666667,0,0,1,0,5,1,0,1,1,0,2,1,0,6,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,12,3,0,20,1,0,2,0,0,8,1,0,17,1,0,1,0,0,5,0,0,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020943,2023-02-25,16.083333333333332,2.3833333333333333,1.25,0,0,0,10,0,0,1,2,0,9,3,0,8,0,0,15,1,0,3,0,0,7,1,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0,0,0,0,7,0,1,19,3,1,16,1,3,6,0,1,17,3,1,15,1,2,3,0,1,13,2,1,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2022020956,2023-02-27,16.666666666666668,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,0,1,0,0,12,0,0,13,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020972,2023-03-01,17.983333333333334,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020988,2023-03-03,18.3,1.9333333333333333,0.6166666666666667,0,0,0,6,0,1,2,0,0,12,1,0,4,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,8,1,28,1,1,2,2,0,13,7,0,17,1,0,1,2,0,10,4,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,5,0,0
2022021003,2023-03-05,15.366666666666667,1.1333333333333333,1.0833333333333333,1,0,0,9,0,0,0,0,0,6,0,0,6,0,0,10,1,0,2,0,0,6,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,23,1,0,13,0,0,4,0,0,13,0,0,6,0,0,2,0,0,8,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021016,2023-03-07,15.4,1.9833333333333334,2,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,10,2,0,20,1,5,2,1,0,8,2,0,14,1,2,2,1,0,6,2,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022021031,2023-03-09,16.05,0.6666666666666666,1.0666666666666667,0,0,0,7,0,0,0,0,0,6,1,0,4,0,0,9,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,2,18,0,1,1,0,1,4,0,1,15,0,1,1,0,1,2,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2022021046,2023-03-11,13.5,0.21666666666666667,0.75,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,0,1,0,0,4,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021056,2023-03-12,17,2.15,0,0,0,0,5,2,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,3,0,17,3,0,3,0,0,13,1,0,15,3,0,2,0,0,9,1,0,10,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2022021066,2023-03-14,13.466666666666667,2.683333333333333,0.4166666666666667,0,0,0,3,3,1,1,0,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,5,0,13,0,0,4,1,0,14,5,0,12,0,0,3,1,0,11,4,0,10,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021087,2023-03-16,13.433333333333334,5.1,0.6,0,0,0,5,4,0,0,0,0,3,2,0,4,0,0,7,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,0,18,4,0,0,0,0,3,5,0,14,4,0,0,0,0,3,3,0,12,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,4,0,0
2022021110,2023-03-19,12.433333333333334,1.6666666666666667,1.9666666666666666,0,0,0,8,0,2,0,0,0,5,2,2,1,0,0,1,0,2,3,0,0,7,1,0,0,0,1,1,0,1,2,0,0,5,0,1,2,0,0,0,0,0,1,0,2,19,1,2,14,0,4,1,0,2,16,0,2,7,0,2,1,0,2,15,0,2,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021132,2023-03-21,15.516666666666667,2.8833333333333333,0.1,0,0,0,4,3,0,0,0,0,4,1,0,4,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,14,7,0,7,1,1,2,1,0,8,5,0,5,1,0,1,0,0,7,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021144,2023-03-23,16.033333333333335,0,0.48333333333333334,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,0,0,27,0,0,1,0,0,15,0,0,19,0,0,1,0,0,9,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021163,2023-03-25,16.133333333333333,2.2,0.5,0,0,0,7,3,1,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,16,1,0,18,1,1,1,1,0,13,1,0,12,0,1,0,0,0,8,0,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021184,2023-03-28,15.3,3.066666666666667,1.5833333333333333,0,0,0,7,2,0,0,0,0,7,3,1,3,0,0,7,0,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,6,2,24,0,4,2,1,0,9,6,2,19,0,2,1,0,0,7,4,2,14,0,1,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2022021199,2023-03-30,17.25,2.0166666666666666,1.7166666666666666,0,0,0,1,3,0,0,0,0,11,0,1,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,20,5,0,16,0,2,2,1,0,14,3,0,14,0,1,2,1,0,6,2,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021215,2023-04-01,13.933333333333334,2.433333333333333,0.9666666666666667,0,0,0,1,3,0,0,0,0,7,0,1,2,0,0,8,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,0,19,0,2,1,0,0,11,2,0,12,0,2,1,0,0,9,2,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022021226,2023-04-03,13,3.55,0.8166666666666667,0,0,0,3,2,1,0,0,0,4,2,0,1,1,0,4,2,0,1,0,0,9,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,5,0,14,1,1,0,2,0,5,5,0,11,1,1,0,0,0,3,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021235,2023-04-04,15.533333333333333,1.15,1.0833333333333333,0,0,0,4,2,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,2,0,4,0,0,0,0,0,14,2,0,16,0,5,0,0,0,8,1,0,10,0,3,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021255,2023-04-06,12.4,3.066666666666667,0,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,1,1,0,4,0,0,13,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,13,7,0,23,1,0,1,0,0,9,4,0,18,1,0,1,0,0,8,3,0,14,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021269,2023-04-08,12.85,1.9166666666666667,0.9333333333333333,1,0,0,4,1,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,2,1,11,0,0,2,0,0,4,2,1,7,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021293,2023-04-11,14.916666666666666,1.6666666666666667,0.25,0,0,0,5,0,0,0,0,0,4,1,0,4,0,0,12,0,0,3,0,0,12,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,3,0,15,0,0,3,0,0,13,1,0,11,0,0,3,0,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021312,2023-04-13,12.233333333333333,0.85,2.2333333333333334,0,0,0,10,1,1,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,2,14,0,4,2,0,0,6,0,2,8,0,3,2,0,0,4,0,2,4,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030171,2023-04-18,12.116666666666667,3.55,0.6833333333333333,0,0,0,3,1,1,0,0,0,5,2,0,4,1,0,14,2,0,0,0,0,11,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,9,5,0,17,2,1,0,0,0,2,3,0,12,2,1,0,0,0,2,0,0,7,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030172,2023-04-20,10.833333333333334,2.966666666666667,0.05,1,0,0,3,4,0,1,0,0,5,1,0,2,1,0,15,1,0,1,1,0,18,2,0,0,0,0,2,0,0,0,1,0,2,2,0,0,2,0,0,2,0,1,1,0,8,5,0,12,0,0,1,1,0,7,4,0,11,0,0,1,1,0,7,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030173,2023-04-22,15.5,0.4666666666666667,0,1,0,0,7,0,0,3,0,0,7,0,0,4,0,0,14,0,0,2,0,0,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,14,0,0,2,0,0,15,1,0,9,0,0,1,0,0,12,1,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030174,2023-04-24,12.25,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,1,0,0,10,0,0,10,0,0,1,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030175,2023-04-27,12.633333333333333,0.75,0,0,0,0,5,0,0,0,1,0,6,1,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,17,2,0,11,0,0,6,0,0,10,2,0,7,0,0,5,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,6,1,0,2,0,0,2,0,0,6,1,0,2,0,0
2022030241,2023-05-03,13.8,0.43333333333333335,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,8,0,0,2,0,0,13,0,0,2,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,17,1,0,10,0,0,3,1,0,14,1,0,6,0,0,3,0,0,12,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030242,2023-05-06,13.45,1.9166666666666667,1.65,0,0,0,5,0,1,0,0,0,6,0,0,4,0,0,12,2,3,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,14,3,0,2,0,0,9,0,0,9,3,0,2,0,0,8,0,0,8,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030243,2023-05-08,15.683333333333334,3.5166666666666666,0,3,1,0,6,2,0,1,0,0,9,2,0,3,0,0,7,0,0,1,0,0,10,3,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,0,0,0,3,0,0,17,4,0,17,1,0,3,0,0,13,2,0,10,0,0,2,0,0,11,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022030244,2023-05-10,11.4,0.7833333333333333,0.35,3,0,0,7,2,0,0,0,0,2,1,0,2,0,0,8,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,3,0,17,1,1,1,0,0,5,1,0,9,1,1,1,0,0,5,0,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
