gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020734,2025-01-18,11.066666666666666,0,2.9833333333333334,4,0,3,6,0,3,3,0,2,6,0,2,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,4,0,0,0,3,0,0,8,0,3,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020747,2025-01-20,14.516666666666667,0.03333333333333333,0,13,0,0,13,0,0,6,0,0,7,0,0,1,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,0,1,0,0,4,0,0,13,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020766,2025-01-23,11.183333333333334,0,2.25,4,0,3,6,0,3,2,0,2,6,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,9,0,6,1,0,0,9,0,0,8,0,5,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020775,2025-01-24,10.933333333333334,0,0.8,4,0,0,6,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,1,2,0,0,5,0,0,11,0,1,2,0,0,4,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020790,2025-01-26,12.266666666666667,0,3.1,6,0,2,9,0,2,4,0,0,6,0,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,21,0,3,13,0,6,0,0,0,12,0,3,10,0,4,0,0,0,9,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024020811,2025-01-29,13.066666666666666,0,1.75,8,0,1,9,0,1,7,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,4,3,0,0,7,0,0,7,0,3,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020825,2025-01-31,8.533333333333333,0,1.75,6,0,2,6,0,3,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,3,0,0,0,4,0,0,2,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020841,2025-02-02,9.5,0,1.9,5,0,0,5,0,0,6,0,0,6,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,0,11,0,7,0,0,0,5,0,0,7,0,6,0,0,0,5,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,1,0,0,2,0,0,1,0,4
2024020854,2025-02-04,13.816666666666666,0,1.7,10,0,1,13,0,2,8,0,1,8,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,22,0,0,13,0,2,2,0,0,17,0,0,8,0,1,2,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020865,2025-02-06,12.2,0.16666666666666666,3.033333333333333,5,1,1,6,1,1,9,1,2,9,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,4,0,0,15,0,0,11,0,5,2,0,0,12,0,0,9,0,4,2,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020878,2025-02-08,15.716666666666667,0.05,1.7333333333333334,8,1,0,10,1,0,9,0,3,9,0,3,2,0,0,7,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,0,3,3,0,0,15,0,0,18,0,2,1,0,0,10,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2024020890,2025-02-09,14.266666666666667,0,0.5333333333333333,9,0,0,10,0,0,4,0,0,4,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,19,0,1,10,0,1,5,0,0,15,0,1,9,0,1,3,0,0,7,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020904,2025-02-22,14.633333333333333,0,2.066666666666667,8,0,2,11,0,2,4,0,0,6,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,24,0,7,0,0,0,9,0,0,16,0,4,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024020915,2025-02-23,8.966666666666667,0.05,4.316666666666666,2,0,2,3,0,2,1,0,2,3,1,4,2,0,0,4,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,6,0,8,1,0,0,9,0,0,3,0,6,1,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020929,2025-02-25,11.483333333333333,0.2833333333333333,1.05,6,0,1,8,1,1,4,0,1,4,0,1,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,0,0,10,0,3,3,0,0,10,0,0,7,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020942,2025-02-27,12.816666666666666,0.7333333333333333,2.6,5,0,2,5,0,3,4,0,0,5,0,0,0,0,0,4,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,2,2,10,0,4,1,0,0,6,1,1,9,0,1,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020958,2025-03-01,9.016666666666667,0,2.2,5,0,1,5,0,1,4,0,1,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,1,2,0,0,8,0,0,4,0,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020988,2025-03-06,13.583333333333334,0,2.283333333333333,11,0,2,12,0,2,3,0,1,4,0,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,2,0,0,3,0,0,11,0,0,23,0,8,3,0,0,8,0,0,19,0,8,2,0,0,4,0,0,11,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2024020999,2025-03-07,9.566666666666666,0,1.2666666666666666,7,0,0,7,0,1,5,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,1,0,0,0,6,0,0,7,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021024,2025-03-10,10.3,0,4.1,5,0,4,5,0,5,10,0,1,10,0,2,0,0,0,6,0,1,2,0,1,5,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,7,1,0,0,6,0,0,3,0,5,1,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021038,2025-03-12,10.45,0.016666666666666666,2.05,9,0,3,9,0,5,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,3,0,0,0,7,0,0,9,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021054,2025-03-14,10.65,0,2.1,8,0,0,8,0,1,4,0,0,5,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,0,1,0,0,11,0,0,8,0,1,1,0,0,5,0,0,5,0,1,1,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021071,2025-03-16,9.616666666666667,0,3.4166666666666665,7,0,2,8,0,3,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,11,0,0,6,0,6,2,0,0,7,0,0,3,0,4,1,0,0,5,0,0,3,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021085,2025-03-18,10.666666666666666,0,2.4,3,0,1,7,0,1,2,0,1,3,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,8,0,0,15,0,4,1,0,0,5,0,0,12,0,3,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021100,2025-03-20,11.6,0.1,2.35,4,1,0,6,1,0,3,0,3,5,0,3,0,0,1,1,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,1,21,1,1,5,0,3,4,0,1,16,1,1,3,0,1,3,0,0,11,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021111,2025-03-22,12.6,0,3.5,8,0,1,10,0,3,6,0,1,7,0,4,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,12,0,3,11,0,10,2,0,1,6,0,3,6,0,8,1,0,0,4,0,2,1,0,5,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021128,2025-03-24,11.666666666666666,0.2833333333333333,0.9833333333333333,9,0,1,12,0,1,3,0,0,3,1,1,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,12,0,0,7,0,2,0,0,0,6,0,0,5,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021145,2025-03-27,12.05,0,1.1,5,0,0,5,0,2,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,10,0,0,16,0,2,1,0,0,5,0,0,11,0,2,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021153,2025-03-28,11.783333333333333,0,4.95,7,0,3,8,0,6,4,0,1,5,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,1,0,0,2,1,0,0,4,0,1,4,0,0,0,0,0,1,0,0,4,0,0,11,0,6,0,0,0,2,0,0,7,0,5,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021173,2025-03-30,11.316666666666666,0.1,3.8,2,0,3,7,0,3,3,0,2,5,0,2,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,6,0,1,16,0,1,12,1,5,6,0,1,16,0,1,9,1,2,4,0,0,12,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024021188,2025-04-01,12.533333333333333,0.26666666666666666,2.566666666666667,9,0,3,11,1,4,2,0,1,4,0,1,1,0,0,9,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,8,0,2,13,0,4,2,0,0,5,0,2,9,0,4,2,0,0,4,0,2,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021202,2025-04-03,14.616666666666667,0,0.8666666666666667,10,0,0,10,0,0,10,0,1,12,0,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,2,0,0,4,0,0,11,0,0,13,0,2,4,0,0,10,0,0,7,0,1,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021219,2025-04-05,12.966666666666667,0,3.716666666666667,9,0,1,11,0,2,1,0,1,6,0,2,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,12,0,0,18,0,9,4,0,0,10,0,0,14,0,7,3,0,0,8,0,0,6,0,6,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2024021243,2025-04-08,12.266666666666667,0.18333333333333332,4.183333333333334,9,2,2,9,2,3,7,0,2,7,0,2,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,1,7,0,1,14,0,9,0,0,1,6,0,1,9,0,7,0,0,0,3,0,0,7,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021257,2025-04-10,12.716666666666667,0,2.1666666666666665,8,0,1,9,0,2,8,0,1,9,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,2,3,0,0,13,0,0,9,0,6,3,0,0,9,0,0,8,0,4,2,0,0,5,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021272,2025-04-12,12.666666666666666,0,3.45,7,0,3,8,0,3,4,0,2,9,0,2,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,12,0,1,11,0,5,1,0,0,11,0,1,9,0,5,1,0,0,8,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021288,2025-04-14,12.85,0,1.35,8,0,1,11,0,1,6,0,1,6,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,3,0,0,15,0,0,8,0,6,3,0,0,12,0,0,6,0,4,2,0,0,10,0,0,2,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0
2024021297,2025-04-15,12.3,0.03333333333333333,4.366666666666666,4,0,6,6,0,6,5,0,2,6,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,3,0,0,10,0,0,9,0,8,2,0,0,5,0,0,6,0,6,2,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
