gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020702,2023-01-16,19.966666666666665,0,0,0,0,0,14,0,0,0,0,0,11,0,0,4,0,0,13,0,0,5,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,2,0,3,0,0,14,0,0,18,0,0,1,0,0,10,0,0,15,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020713,2023-01-18,15.316666666666666,0.06666666666666667,3.316666666666667,0,0,0,2,0,1,0,0,0,5,0,3,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,1,13,0,4,1,0,0,9,0,1,12,0,2,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020722,2023-01-19,15.366666666666667,0.16666666666666666,3.2333333333333334,0,0,0,4,2,1,0,0,0,8,0,2,1,0,0,8,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,1,0,31,0,3,0,1,0,11,1,0,21,0,1,0,1,0,8,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020739,2023-01-21,14.566666666666666,0,3.6,0,0,0,7,0,1,0,0,0,9,0,1,2,0,1,12,0,1,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,0,1,12,0,5,1,0,0,11,0,1,9,0,3,0,0,0,7,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020752,2023-01-23,20.833333333333332,0,1.55,0,0,0,9,0,1,0,0,0,7,0,2,5,0,0,20,0,0,2,0,0,12,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,1,35,0,1,25,0,4,3,0,1,23,0,1,18,0,3,2,0,1,14,0,1,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,0,0,2,0,0,8,0,0,4,0,0,1,0,0,8,0,0,4,0,0
2022020766,2023-01-25,15.666666666666666,0,1.9666666666666666,0,0,0,7,0,1,0,0,0,6,0,1,1,0,1,10,0,1,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,7,0,0,18,0,0,22,0,6,6,0,0,14,0,0,15,0,5,5,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020780,2023-01-27,16.6,0,3,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,13,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,4,3,0,0,13,0,0,11,0,3,3,0,0,9,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020794,2023-01-28,17.85,0,1.6833333333333333,0,0,0,12,0,2,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,1,22,0,3,1,0,0,11,0,1,16,0,2,1,0,0,10,0,1,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020807,2023-02-06,18.75,0,1.8333333333333333,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,9,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,21,0,1,22,0,2,3,0,0,13,0,1,15,0,1,3,0,0,11,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1
2022020826,2023-02-09,12.783333333333333,0,1.65,0,0,0,6,0,0,0,0,0,1,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,1,2,0,0,11,0,0,13,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020835,2023-02-11,17.766666666666666,0,1.5666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,1,1,0,0,11,0,0,11,0,1,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020858,2023-02-14,14.266666666666667,0,0.6833333333333333,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,16,0,0,2,0,0,7,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020879,2023-02-17,14.533333333333333,0,1.3833333333333333,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,10,0,0,14,0,1,1,0,0,6,0,0,11,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020885,2023-02-18,19.35,0,1.0333333333333334,0,0,0,3,0,0,0,0,0,4,0,1,3,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,3,3,0,0,13,0,0,17,0,2,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020906,2023-02-20,12.216666666666667,0,3.95,0,0,0,3,0,3,0,0,0,5,0,1,3,0,1,12,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,2,19,0,3,1,0,0,7,0,2,18,0,2,1,0,0,6,0,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020917,2023-02-22,14.783333333333333,0,2.9,0,0,0,1,0,3,0,0,0,4,0,1,5,0,1,9,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,4,0,0,0,4,0,0,12,0,3,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020934,2023-02-24,14.766666666666667,0,0.7666666666666667,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020949,2023-02-26,16.35,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,1,19,0,0,3,0,0,7,0,1,12,0,0,2,0,0,5,0,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020962,2023-02-28,19.933333333333334,0,0.4666666666666667,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,12,0,0,6,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,1,1,0,0,15,0,0,11,0,1,1,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020989,2023-03-04,14.816666666666666,0,1.7833333333333334,0,0,0,4,0,1,0,0,0,2,0,0,3,0,1,5,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,15,0,0,12,0,2,2,0,0,14,0,0,8,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021017,2023-03-07,17.566666666666666,0,1.4166666666666667,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,1,27,0,1,19,0,1,5,0,1,25,0,1,9,0,1,5,0,1,19,0,1,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022021027,2023-03-09,10.633333333333333,0,2.3333333333333335,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,13,0,0,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,15,0,1,1,0,0,5,0,1,12,0,1,1,0,0,4,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021048,2023-03-11,15.216666666666667,0,1.5,0,0,0,7,0,1,0,0,0,5,0,0,0,0,1,5,0,2,3,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,5,0,1,3,0,0,11,0,0,4,0,1,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021075,2023-03-14,20.383333333333333,0.06666666666666667,0,0,0,0,6,0,0,0,0,0,8,0,0,5,0,0,19,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,2,0,0,17,0,0,25,0,0,1,0,0,12,0,0,20,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021079,2023-03-15,16.65,0,0.9,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,1,13,0,1,2,0,0,12,0,1,10,0,1,2,0,0,9,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021107,2023-03-18,18.666666666666668,0,1.4,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,2,1,0,0,2,0,0,2,0,2,2,0,0,3,0,0,14,0,3,24,0,0,1,0,0,11,0,3,15,0,0,0,0,0,7,0,2,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021127,2023-03-21,21.083333333333332,0.08333333333333333,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,27,0,0,1,0,0,7,0,0,23,0,0,1,0,0,5,0,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021147,2023-03-24,17.883333333333333,0,2,0,0,0,8,0,1,0,0,0,4,0,1,2,0,1,12,0,1,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,17,0,0,5,0,0,15,0,0,11,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021157,2023-03-25,15.033333333333333,0,2.5833333333333335,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,2,0,0,0,7,0,0,11,0,2,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021172,2023-03-27,18.55,0,1.7,0,0,0,7,0,1,0,0,0,6,0,0,5,0,1,14,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,1,21,0,3,1,0,0,17,0,1,16,0,2,1,0,0,10,0,1,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021187,2023-03-29,20.816666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,0,0,17,0,0,2,0,0,14,0,0,11,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021209,2023-04-01,18.75,0,0.9666666666666667,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,9,0,0,3,0,0,16,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2,2,0,0,4,0,0,17,0,0,17,0,1,3,0,0,15,0,0,14,0,1,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030133,2023-04-21,13.116666666666667,0,2.3,0,0,0,7,0,1,0,0,0,10,0,1,4,0,0,15,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,1,15,0,1,1,0,0,10,0,1,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030134,2023-04-23,14.466666666666667,0.03333333333333333,2.816666666666667,0,0,0,8,0,1,0,0,0,6,0,2,1,0,0,12,0,1,3,0,0,18,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,1,13,0,1,16,0,2,0,0,1,10,0,1,8,0,0,0,0,1,9,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030135,2023-04-25,15.8,0,1.7166666666666666,0,0,0,7,0,0,0,0,0,8,0,0,4,0,0,12,0,1,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,3,17,0,1,0,0,0,10,0,3,11,0,1,0,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2022030136,2023-04-28,20.433333333333334,0,0.6666666666666666,0,0,0,10,0,0,0,0,0,10,0,0,1,0,1,5,0,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,4,0,0,25,0,0,23,0,1,2,0,0,16,0,0,18,0,1,1,0,0,11,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
