gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020675,2020-01-08,23.033333333333335,3.25,1,0,0,0,8,2,0,0,0,0,5,2,0,4,0,0,12,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,2,0,17,1,2,2,1,0,17,2,0,14,1,1,1,1,0,13,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020678,2020-01-09,21.1,2.1333333333333333,0,0,0,0,8,1,0,0,0,0,8,2,0,4,0,0,8,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,3,0,12,1,0,0,1,0,5,1,0,10,1,0,0,1,0,4,1,0,7,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020703,2020-01-12,22.416666666666668,2.1,0.6166666666666667,0,0,0,14,2,0,0,0,0,15,1,0,6,0,0,13,0,0,3,0,0,9,0,0,1,1,0,3,2,0,1,0,0,4,0,0,0,0,0,0,0,0,10,1,0,24,5,0,21,0,0,6,0,0,16,4,0,18,0,0,4,0,0,10,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020721,2020-01-14,15.966666666666667,4.05,0.35,0,0,0,9,3,0,0,0,0,8,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,8,0,25,0,2,2,0,0,13,7,0,20,0,2,0,0,0,8,4,0,14,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020742,2020-01-17,19.316666666666666,2.7,0.6333333333333333,0,0,0,8,3,1,0,0,0,9,0,0,8,0,0,16,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,3,0,14,1,2,2,0,0,17,3,0,8,1,2,1,0,0,11,2,0,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020758,2020-01-19,17.8,6.083333333333333,0.85,0,0,0,8,2,0,0,0,0,5,7,0,3,2,0,17,2,0,0,0,0,4,2,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,18,11,0,15,1,2,2,1,0,14,8,0,10,1,2,2,1,0,12,7,0,10,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020764,2020-01-21,18.216666666666665,5.683333333333334,0.5166666666666667,0,0,0,6,0,1,0,0,0,10,5,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,2,0,1,0,0,11,5,0,12,3,1,1,0,0,5,4,0,10,3,1,1,0,0,4,2,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020766,2020-01-22,21.966666666666665,1.5333333333333334,0,0,0,0,12,1,0,0,0,0,12,2,0,5,0,0,6,0,0,2,0,0,12,0,0,1,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,1,0,24,3,0,14,0,0,2,1,0,16,3,0,11,0,0,1,1,0,13,2,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020789,2020-01-31,15.833333333333334,8.4,1.4666666666666666,0,0,0,7,7,1,0,0,0,5,2,0,1,1,0,5,1,0,2,0,0,9,0,0,1,0,0,3,1,0,0,0,0,2,1,0,2,0,0,2,2,0,3,7,0,20,23,0,8,1,1,3,5,0,15,19,0,8,0,1,2,3,0,10,11,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2019020799,2020-02-01,22.95,1.6,0,0,0,0,5,2,0,0,0,0,14,0,0,1,0,0,5,1,0,1,0,0,4,1,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,5,0,0,25,3,0,21,0,0,1,0,0,18,2,0,19,0,0,1,0,0,12,2,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020822,2020-02-04,20,5.366666666666666,0,0,0,0,14,3,0,0,0,0,8,4,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,2,0,17,9,0,18,2,0,2,2,0,13,9,0,15,2,0,2,2,0,10,6,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2019020834,2020-02-06,26.683333333333334,0.8,0.11666666666666667,0,0,0,15,1,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,3,0,22,0,0,4,0,0,18,3,0,20,0,0,3,0,0,15,3,0,12,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020843,2020-02-08,18.3,4.066666666666666,0,0,0,0,8,1,0,0,0,0,10,3,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,5,1,0,19,9,0,21,0,0,5,1,0,19,7,0,17,0,0,5,1,0,14,6,0,11,0,0,1,0,0,2,3,0,2,0,0,0,1,0,2,3,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020858,2020-02-09,16.866666666666667,6.683333333333334,1.0166666666666666,0,0,0,5,1,1,0,0,0,11,6,0,3,0,1,7,0,1,1,0,0,2,0,2,0,0,0,3,1,2,0,0,0,0,1,0,0,0,2,2,0,0,3,2,0,19,11,2,22,0,0,2,1,0,15,9,2,18,0,0,1,0,0,12,5,2,9,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020872,2020-02-11,20.333333333333332,6.516666666666667,0,0,0,0,13,4,0,0,0,0,7,2,0,0,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,5,0,16,20,0,17,2,0,2,3,0,14,15,0,10,2,0,1,2,0,8,10,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2019020893,2020-02-14,21.15,3.9833333333333334,0,0,0,0,11,2,0,0,0,0,13,2,0,2,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,2,0,22,16,0,20,0,0,1,2,0,16,15,0,17,0,0,0,2,0,12,14,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,3,0,2,0,0,0,1,0,3,3,0,2,0,0
2019020914,2020-02-16,19.266666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,0,0,4,0,0,19,0,0,11,0,0,3,0,0,15,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020926,2020-02-18,17.766666666666666,2.433333333333333,1.7666666666666666,0,0,0,4,1,1,0,0,0,3,1,1,3,0,0,8,1,0,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,9,1,18,0,2,2,1,0,12,6,1,17,0,1,1,1,0,11,6,1,14,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2019020937,2020-02-20,14.916666666666666,5.483333333333333,0,0,0,0,5,5,0,0,0,0,8,4,0,3,0,0,5,0,0,2,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,2,0,0,5,3,0,14,14,0,15,2,0,3,2,0,10,12,0,10,2,0,3,2,0,8,9,0,7,2,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020949,2020-02-22,21.083333333333332,0.9166666666666666,0.6333333333333333,0,0,0,9,0,1,0,0,0,12,1,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,27,2,1,13,1,0,5,0,1,24,1,1,9,1,0,1,0,1,11,1,1,6,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020960,2020-02-23,20.6,0.43333333333333335,0,0,0,0,22,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,8,1,0,2,0,0,17,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020973,2020-02-25,21.733333333333334,3.783333333333333,0,0,0,0,13,3,0,0,0,0,11,2,0,2,0,0,7,0,0,3,0,0,9,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,27,6,0,22,1,0,8,2,0,20,5,0,16,1,0,6,2,0,15,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020992,2020-02-27,15.483333333333333,2.683333333333333,0.5833333333333334,0,0,0,6,1,0,0,0,0,5,2,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,3,0,17,3,0,14,0,0,4,3,0,14,3,0,14,0,0,3,2,0,11,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021009,2020-02-29,20.516666666666666,3.716666666666667,0.016666666666666666,0,0,0,12,1,0,0,0,0,5,2,0,5,0,0,12,0,0,1,0,0,11,0,0,2,1,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,14,0,0,34,5,0,17,1,0,10,0,0,25,4,0,11,1,0,7,0,0,20,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,6,1,0,1,0,0,3,0,0,6,1,0,1,0,0
2019021024,2020-03-03,21.65,3.183333333333333,0.16666666666666666,0,0,0,10,2,0,0,0,0,7,1,0,2,1,0,7,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,18,3,0,20,2,0,5,0,0,16,3,0,15,2,0,3,0,0,12,2,0,7,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2019021045,2020-03-06,20.7,1.8666666666666667,0,0,0,0,12,1,0,0,0,0,14,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,16,2,0,28,2,0,1,0,0,12,1,0,21,2,0,0,0,0,7,1,0,15,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2019021067,2020-03-09,20.283333333333335,3.5833333333333335,0,0,0,0,13,0,0,0,0,0,9,3,0,1,0,0,4,0,0,4,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,21,6,0,25,0,0,3,1,0,17,4,0,20,0,0,3,1,0,13,4,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021080,2020-03-11,23.2,0,0,0,0,0,6,0,0,0,0,0,14,0,0,5,0,0,9,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,26,0,0,20,0,0,5,0,0,17,0,0,17,0,0,5,0,0,14,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030091,2020-08-01,14.633333333333333,8.15,0.6833333333333333,0,0,0,10,3,0,0,0,0,5,6,1,1,0,0,11,2,0,3,0,0,10,1,0,1,0,0,3,0,0,2,2,0,7,3,0,0,0,0,0,0,0,2,0,0,11,8,0,11,3,1,2,0,0,10,5,0,9,2,1,1,0,0,5,4,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030092,2020-08-03,14.7,6.666666666666667,0.26666666666666666,0,0,0,9,3,1,0,0,0,8,3,0,3,0,0,12,0,0,2,0,0,12,2,0,0,0,0,5,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,1,0,11,12,0,15,4,1,1,1,0,8,9,0,12,3,1,1,1,0,6,5,0,11,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2019030093,2020-08-04,22.083333333333332,1.4833333333333334,0.8666666666666667,0,0,0,14,2,0,0,0,0,12,1,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,7,1,0,23,3,0,23,0,3,6,0,0,18,2,0,18,0,3,5,0,0,16,2,0,14,0,3,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2,0,1,0,0,1,0,1,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019030094,2020-08-06,18.683333333333334,3.7666666666666666,0.2833333333333333,0,0,0,15,4,0,0,0,0,9,2,0,5,0,0,12,1,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,20,10,0,23,0,1,1,1,0,12,9,0,19,0,0,1,1,0,10,5,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
