gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020708,2024-01-20,12.833333333333334,2.933333333333333,0,0,0,0,5,2,0,0,0,0,3,3,0,0,0,0,2,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,2,0,15,5,0,15,0,0,4,2,0,13,5,0,12,0,0,3,1,0,8,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020726,2024-01-22,10.666666666666666,3.5833333333333335,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,6,0,0,3,0,0,11,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,10,5,0,11,1,0,1,1,0,4,3,0,5,1,0,1,0,0,3,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020752,2024-01-25,12.516666666666667,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,8,0,0,4,1,0,8,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,6,0,0,4,0,0,7,0,0,5,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020761,2024-01-27,12.066666666666666,2.2,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,3,0,14,0,0,0,1,0,9,3,0,11,0,0,0,1,0,5,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020775,2024-01-29,9.95,3.3333333333333335,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,10,4,0,6,0,0,2,1,0,7,2,0,5,0,0,1,1,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020779,2024-01-31,8.216666666666667,0.4166666666666667,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020815,2024-02-10,5.85,1.8833333333333333,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,8,0,0,1,0,0,4,2,0,8,0,0,1,0,0,3,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020831,2024-02-13,9.316666666666666,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,0,0,22,0,0,4,0,0,7,0,0,13,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2023020855,2024-02-17,11.466666666666667,2.0833333333333335,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,11,1,0,13,1,0,2,0,0,9,0,0,10,1,0,1,0,0,6,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020882,2024-02-20,11.4,2.4,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,0,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,22,5,0,7,1,0,6,0,0,18,3,0,5,1,0,4,0,0,13,2,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020899,2024-02-22,12.833333333333334,3.05,0,0,0,0,1,1,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,2,0,8,3,0,1,2,0,7,2,0,6,3,0,1,1,0,6,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020914,2024-02-24,15.65,1.15,0,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,32,1,0,8,1,0,1,1,0,19,1,0,6,1,0,0,1,0,10,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020922,2024-02-25,11.316666666666666,4.65,0,0,0,0,2,2,0,0,0,0,1,3,0,0,0,0,6,1,0,3,0,0,13,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,15,11,0,10,2,0,3,2,0,10,8,0,7,2,0,2,1,0,7,6,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020933,2024-02-27,14.483333333333333,2.7666666666666666,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,3,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,21,6,0,8,0,0,5,0,0,15,4,0,5,0,0,4,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020948,2024-02-29,12.966666666666667,0.31666666666666665,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,0,0,9,0,0,3,0,0,13,0,0,9,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020959,2024-03-02,14.65,1.8333333333333333,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,19,2,0,10,1,0,2,0,0,14,1,0,8,1,0,2,0,0,11,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020985,2024-03-05,12.366666666666667,1.4833333333333334,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,6,0,14,0,0,0,1,0,5,5,0,9,0,0,0,1,0,4,4,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023021000,2024-03-07,8.45,2,0.06666666666666667,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,1,0,7,2,0,7,1,0,2,1,0,6,2,0,3,1,0,2,1,0,4,2,0,3,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021010,2024-03-09,11.85,2.716666666666667,0,0,0,0,4,3,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,7,0,7,0,0,2,1,0,11,5,0,3,0,0,2,0,0,10,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021023,2024-03-10,15.216666666666667,1.8166666666666667,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,3,0,13,0,0,4,0,0,13,3,0,11,0,0,3,0,0,9,2,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021042,2024-03-13,10.433333333333334,3.933333333333333,0,0,0,0,1,1,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,14,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,4,0,11,2,0,4,0,0,8,3,0,9,2,0,4,0,0,7,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021071,2024-03-16,11.233333333333333,2.183333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,17,2,0,12,0,0,1,1,0,14,1,0,7,0,0,1,1,0,9,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023021088,2024-03-19,16.166666666666668,1.4833333333333334,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,4,0,11,0,0,4,0,0,14,3,0,5,0,0,3,0,0,9,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021101,2024-03-21,14.35,1.15,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,9,0,0,3,0,0,9,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,1,0,20,0,0,2,1,0,12,1,0,16,0,0,2,1,0,11,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021116,2024-03-23,12.5,0.55,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,15,1,0,6,0,0,4,0,0,11,1,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021141,2024-03-26,13.316666666666666,0.016666666666666666,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,0,4,0,0,13,0,0,8,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021161,2024-03-28,14.9,0,0,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,0,2,0,0,18,0,0,12,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021169,2024-03-30,13.166666666666666,3.183333333333333,0,0,0,0,5,0,0,0,0,0,9,2,0,0,0,0,1,0,0,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,17,4,0,18,1,0,2,1,0,11,3,0,11,1,0,2,0,0,9,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023021194,2024-04-02,11.016666666666667,4.266666666666667,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,5,0,9,2,0,1,0,0,14,5,0,6,2,0,1,0,0,8,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021208,2024-04-04,6.783333333333333,3.1166666666666667,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,7,12,0,5,0,0,1,2,0,4,7,0,3,0,0,1,1,0,2,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023021225,2024-04-06,12.516666666666667,3.55,0,0,0,0,3,1,0,0,0,0,6,3,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,16,7,0,8,2,0,4,0,0,9,4,0,4,2,0,2,0,0,5,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,1,0,0,1,0
2023021233,2024-04-07,13.05,2.65,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,7,0,6,0,0,4,1,0,14,6,0,4,0,0,4,1,0,10,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,3,4,0,0,0,0
2023021247,2024-04-09,13.133333333333333,5.5,0,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,5,0,0,1,1,0,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,3,0,19,17,0,9,1,0,9,3,0,15,13,0,7,1,0,7,3,0,13,8,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023021266,2024-04-12,13.3,2.6166666666666667,0,0,0,0,6,0,0,0,0,0,4,4,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,4,0,15,7,0,6,0,0,4,2,0,12,5,0,3,0,0,3,2,0,11,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021278,2024-04-13,14.85,1.0166666666666666,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,4,0,20,0,0,3,1,0,12,4,0,14,0,0,2,1,0,8,4,0,11,0,0,0,0,0,3,2,0,2,0,0,2,0,0,3,2,0,2,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,5,0,0
2023021289,2024-04-15,13.833333333333334,1.6833333333333333,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,17,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030171,2024-04-21,13.816666666666666,5.116666666666666,0,0,0,0,3,3,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,12,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,7,0,11,0,0,4,1,0,14,6,0,5,0,0,4,1,0,11,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023030172,2024-04-23,8.816666666666666,3.3833333333333333,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,5,0,0,2,1,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,10,1,0,0,1,0,1,4,0,7,1,0,0,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030173,2024-04-26,11,5.716666666666667,0,0,0,0,8,5,0,0,0,0,5,3,0,0,0,0,4,1,0,1,1,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,2,0,19,9,0,5,0,0,4,2,0,12,6,0,3,0,0,3,1,0,10,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030174,2024-04-28,9.516666666666667,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,0,2,0,0,7,0,0,5,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030175,2024-04-30,10.116666666666667,1.9,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,7,2,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,11,3,0,8,1,0,0,0,0,6,2,0,7,1,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030176,2024-05-03,8.466666666666667,1.4166666666666667,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,3,0,6,1,0,2,1,0,10,2,0,2,1,0,1,1,0,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
