gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020678,2015-01-19,17.433333333333334,4.833333333333333,0.016666666666666666,0,0,0,9,4,0,0,0,0,3,2,0,1,0,0,9,0,0,2,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,10,6,0,16,3,0,2,1,0,8,5,0,10,3,0,0,1,0,6,4,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020703,2015-01-27,18.283333333333335,4.85,0,0,0,0,7,3,0,0,0,0,14,5,0,3,1,0,8,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,13,0,18,1,0,3,2,0,13,12,0,13,1,0,3,1,0,9,10,0,8,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,2,0,1,5,0,0,0,0
2014020717,2015-01-29,18.283333333333335,2.5833333333333335,1.45,0,0,0,6,3,0,0,0,0,6,1,0,5,0,0,9,1,0,1,0,0,8,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,14,6,0,12,1,0,3,0,0,12,5,0,11,1,0,3,0,0,10,4,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020731,2015-01-31,22.033333333333335,1.4833333333333334,0.45,0,0,0,8,0,0,0,0,0,15,2,0,0,0,0,10,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,16,0,1,1,0,0,13,1,0,11,0,1,1,0,0,12,1,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020742,2015-02-02,18.55,1,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,2,0,13,2,0,1,0,0,18,1,0,12,1,0,1,0,0,16,1,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020746,2015-02-03,17.633333333333333,1.75,0,0,0,0,3,3,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,4,0,20,0,0,0,0,0,6,4,0,13,0,0,0,0,0,3,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020762,2015-02-05,21.233333333333334,1.25,0.9833333333333333,0,0,0,5,2,0,0,0,0,14,0,0,0,0,0,8,0,0,5,0,0,20,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,2,0,12,0,2,0,0,0,9,2,0,9,0,2,0,0,0,8,2,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020785,2015-02-08,22.516666666666666,2.0166666666666666,1.6,0,0,0,13,1,0,0,0,0,8,1,0,1,0,0,5,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,31,1,0,24,0,1,5,0,0,21,1,0,21,0,0,4,0,0,14,1,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2014020802,2015-02-10,14.316666666666666,8.066666666666666,1.25,0,0,0,4,5,2,0,0,0,12,4,0,1,1,0,6,1,1,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,10,7,0,20,1,4,3,1,0,7,6,0,14,1,3,2,1,0,6,4,0,12,1,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020815,2015-02-12,19.85,4.183333333333334,0.55,0,0,0,10,2,0,0,0,0,12,3,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,0,0,0,5,2,0,20,8,0,14,2,1,2,2,0,9,7,0,10,2,1,1,1,0,5,5,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020820,2015-02-13,17.666666666666668,1.8666666666666667,2.816666666666667,0,0,0,9,1,2,0,0,0,12,1,0,0,0,1,6,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,3,22,2,4,17,2,3,2,0,3,15,1,4,14,2,3,1,0,3,12,0,4,6,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2014020834,2015-02-15,24.15,2.1,0,0,0,0,16,3,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,21,6,0,15,0,0,3,1,0,17,6,0,11,0,0,3,1,0,13,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2014020850,2015-02-17,19.033333333333335,2.6333333333333333,0,0,0,0,12,2,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,15,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,1,0,0,0,0,11,0,0,11,1,0,0,0,0,9,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020864,2015-02-19,24.883333333333333,1.45,1.3,0,0,0,9,0,0,0,0,0,18,2,2,1,0,0,12,0,0,1,0,0,9,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,2,0,22,1,1,0,0,0,13,2,0,19,1,1,0,0,0,9,1,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020877,2015-02-21,20.45,2.4,3.1333333333333333,0,0,0,8,3,3,0,0,0,7,1,4,1,0,0,10,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,11,1,0,19,0,7,0,0,0,9,1,0,18,0,6,0,0,0,7,1,0,15,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020888,2015-02-22,14.95,3.5,0,0,0,0,9,4,0,0,0,0,6,2,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,0,7,0,0,0,0,0,10,3,0,4,0,0,0,0,0,9,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020903,2015-02-24,19.483333333333334,3.2333333333333334,0,0,0,0,10,3,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,0,13,3,0,13,0,0,0,1,0,10,3,0,10,0,0,0,1,0,10,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020912,2015-02-26,20.416666666666668,1.3666666666666667,0.18333333333333332,0,0,0,5,1,0,0,0,0,7,1,0,2,0,0,17,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,0,16,0,0,4,0,0,11,1,0,13,0,0,4,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020923,2015-02-28,15.683333333333334,3.5833333333333335,1.1,0,0,0,6,3,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,7,3,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,5,1,0,21,7,0,5,1,0,4,0,0,19,5,0,3,1,0,3,0,0,15,5,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020934,2015-03-01,17.283333333333335,4.066666666666666,0.45,0,0,0,7,2,0,0,0,0,8,3,0,1,0,0,12,1,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,13,5,0,17,0,0,1,2,0,10,4,0,15,0,0,1,2,0,7,2,0,10,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2014020946,2015-03-03,18.816666666666666,3.85,0,0,0,0,15,2,0,0,0,0,16,2,0,1,0,0,6,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,9,0,19,0,0,3,2,0,10,8,0,15,0,0,2,2,0,7,7,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020960,2015-03-05,21.716666666666665,1.35,1.0666666666666667,0,0,0,8,2,0,0,0,0,14,1,1,2,0,0,12,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,4,0,24,0,0,3,1,0,8,3,0,18,0,0,2,1,0,4,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021007,2015-03-12,17.083333333333332,3.533333333333333,0,0,0,0,9,1,0,0,0,0,5,3,0,3,1,0,12,1,0,5,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,13,1,0,11,1,0,2,1,0,12,1,0,8,1,0,1,1,0,8,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021024,2015-03-14,19.933333333333334,0.9,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,11,0,0,2,0,0,11,3,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,1,0,9,0,0,2,0,0,10,1,0,7,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021030,2015-03-15,19.35,2.1333333333333333,0,0,0,0,11,1,0,0,0,0,2,2,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,35,2,0,15,0,0,3,1,0,25,2,0,13,0,0,3,1,0,15,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021044,2015-03-17,18.483333333333334,4.383333333333334,0,0,0,0,8,4,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,8,0,14,1,0,3,1,0,16,6,0,13,1,0,1,1,0,14,6,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014021056,2015-03-19,13.433333333333334,4.45,0,0,0,0,7,2,0,0,0,0,5,2,0,1,1,0,12,2,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,4,0,16,1,0,1,0,0,5,4,0,14,1,0,1,0,0,5,4,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021071,2015-03-21,15.666666666666666,2.55,0.11666666666666667,0,0,0,7,1,0,0,0,0,6,3,0,1,0,0,17,0,0,1,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,3,0,6,0,0,2,0,0,8,2,0,6,0,0,2,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021095,2015-03-24,16.733333333333334,1.1333333333333333,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,6,0,0,4,0,0,16,2,0,5,0,0,4,0,0,15,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014021106,2015-03-26,18.783333333333335,0.6833333333333333,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,16,0,0,1,0,0,15,0,0,13,0,0,0,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021122,2015-03-28,18.3,0.6333333333333333,0,0,0,0,10,1,0,0,0,0,8,1,0,4,0,0,11,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,1,0,18,0,0,3,0,0,11,1,0,11,0,0,1,0,0,8,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021129,2015-03-29,13.35,2.8666666666666667,0,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,5,0,0,4,0,0,11,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,2,0,12,5,0,9,1,0,1,1,0,9,4,0,4,0,0,1,1,0,8,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021142,2015-03-31,17.866666666666667,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,0,0,14,0,0,2,0,0,6,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021157,2015-04-02,18.65,0.5,0,0,0,0,6,0,0,0,0,0,11,1,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,18,0,0,7,0,0,3,0,0,16,0,0,5,0,0,2,0,0,12,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021172,2015-04-04,16.366666666666667,2.55,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,22,5,0,6,0,0,1,1,0,18,3,0,3,0,0,1,0,0,14,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021181,2015-04-05,15.95,2.466666666666667,0.7333333333333333,0,0,0,7,2,0,0,0,0,6,2,0,1,0,0,7,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,1,14,6,1,10,0,1,1,1,1,10,5,1,10,0,1,0,1,0,5,3,0,6,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021207,2015-04-09,16.15,3.7,0,0,0,0,9,2,0,0,0,0,9,1,0,1,0,0,8,0,0,2,0,0,12,1,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,5,2,0,17,5,0,14,1,0,5,2,0,13,5,0,10,1,0,3,2,0,9,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021222,2015-04-11,21.233333333333334,3.2333333333333334,0,0,0,0,11,2,0,0,0,0,8,1,0,1,1,0,4,1,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,17,5,0,20,2,0,2,0,0,11,4,0,15,2,0,2,0,0,8,3,0,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
