gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020892,2025-02-22,22.283333333333335,0,1.2,0,0,0,12,0,0,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,2,1,0,0,13,0,0,13,0,2,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020922,2025-02-25,19.6,0.9666666666666667,2.566666666666667,0,0,0,9,1,1,0,0,0,10,0,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,13,2,2,17,0,4,1,0,0,12,1,2,14,0,2,0,0,0,10,1,2,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020938,2025-02-27,21.7,0,0,0,0,0,8,0,0,0,0,0,19,0,0,1,0,0,9,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,16,0,0,22,0,0,1,0,0,15,0,0,16,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020956,2025-03-01,18.4,0.1,2.716666666666667,0,0,0,8,0,0,0,0,0,10,1,2,1,0,0,14,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,12,0,0,15,0,8,0,0,0,10,0,0,14,0,5,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020977,2025-03-04,18.016666666666666,0.15,1.1166666666666667,0,0,0,10,1,1,0,0,0,6,0,1,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,1,0,25,0,6,1,0,0,9,1,0,19,0,3,1,0,0,7,0,0,11,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2024020991,2025-03-06,17.083333333333332,0,1.4666666666666666,0,0,0,9,0,1,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,27,0,1,14,0,3,2,0,0,19,0,1,9,0,3,1,0,0,12,0,1,5,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024021013,2025-03-09,20.35,0,0.5333333333333333,0,0,0,3,0,1,0,0,0,12,0,1,3,0,0,11,0,1,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,23,0,0,2,0,0,9,0,0,16,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021027,2025-03-11,18.083333333333332,0.16666666666666666,2.3333333333333335,0,0,0,11,0,2,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,0,2,0,0,10,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021043,2025-03-13,20.05,0.05,3.55,0,0,0,10,0,1,0,0,0,11,1,3,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,1,6,0,1,0,0,0,0,0,0,1,0,0,17,0,1,10,0,8,0,0,0,13,0,1,5,0,6,0,0,0,8,0,1,2,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021061,2025-03-15,18,0,4.033333333333333,0,0,0,7,0,1,0,0,0,8,0,5,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,2,23,0,10,0,0,0,4,0,2,13,0,6,0,0,0,2,0,2,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2024021074,2025-03-17,20.333333333333332,0.4166666666666667,2.066666666666667,0,0,0,11,1,2,0,0,0,13,1,2,2,0,0,15,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,15,0,0,23,0,6,2,0,0,9,0,0,22,0,4,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021092,2025-03-20,17.95,0.1,0.95,0,0,0,12,1,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,1,0,11,0,2,2,0,0,15,1,0,7,0,2,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021105,2025-03-22,18.066666666666666,0,4.583333333333333,0,0,0,12,0,1,0,0,0,9,0,6,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,20,0,1,18,0,10,4,0,0,15,0,1,11,0,5,1,0,0,10,0,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021118,2025-03-23,19.15,0.9166666666666666,3.1166666666666667,0,0,0,12,2,0,0,0,0,13,0,2,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,3,0,0,18,0,0,13,0,10,3,0,0,13,0,0,5,0,8,1,0,0,7,0,0,4,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021130,2025-03-25,3.683333333333333,0.15,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021159,2025-03-29,17.75,0,1.1333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,22,0,0,14,0,3,2,0,0,18,0,0,10,0,1,1,0,0,13,0,0,6,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021179,2025-03-31,16.983333333333334,0,1.1833333333333333,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,2,2,0,0,13,0,0,15,0,1,0,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021217,2025-04-05,14.466666666666667,0,0.6,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,10,0,0,18,0,1,1,0,0,9,0,0,14,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021246,2025-04-09,15.933333333333334,0,3.0166666666666666,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,5,0,2,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,20,0,1,0,0,0,4,0,1,9,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021265,2025-04-12,17.9,0.1,2.4,0,0,0,3,0,3,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,0,5,0,0,0,11,0,0,11,0,4,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021276,2025-04-13,19.85,0.23333333333333334,2.8333333333333335,0,0,0,8,0,1,0,0,0,12,1,1,3,0,0,13,0,0,8,0,0,12,0,0,0,0,0,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,17,0,0,16,0,7,0,0,0,14,0,0,9,0,2,0,0,0,11,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024021295,2025-04-15,18.066666666666666,0,0.8833333333333333,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,5,0,1,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,0,26,0,1,1,0,0,10,0,0,20,0,1,1,0,0,6,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021307,2025-04-17,18.633333333333333,0,0.75,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,25,0,0,1,0,0,9,0,0,19,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
