gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020715,2025-01-16,15.15,4.416666666666667,1.9166666666666667,9,0,1,10,3,2,5,0,0,7,2,0,2,0,0,9,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,23,8,2,16,1,5,3,2,1,16,5,1,15,1,2,1,1,1,11,3,1,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,2,1,0,5,1,0,0,0,2,0,0,0,6,1,0,0,0,2
2024020724,2025-01-18,12.716666666666667,4.166666666666667,3.3,11,5,4,11,8,4,4,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,4,0,0,2,0,0,0,0,0,3,4,0,19,13,0,17,0,7,3,0,0,16,8,0,12,0,3,2,0,0,7,7,0,7,0,2,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,4,0,2,0,1,0,1,0,1,4,0,2,0,1
2024020739,2025-01-19,14.816666666666666,0.36666666666666664,1.4833333333333334,7,0,0,8,1,0,2,0,0,5,1,0,2,0,0,3,0,0,2,0,0,6,0,0,0,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,3,0,21,0,3,1,0,0,7,3,0,18,0,3,1,0,0,4,2,0,9,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020753,2025-01-21,14.516666666666667,3.6333333333333333,0.5333333333333333,2,1,0,4,1,0,7,0,1,7,3,1,0,0,0,9,2,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,2,0,12,8,0,10,1,1,1,2,0,11,7,0,8,1,1,0,0,0,8,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020774,2025-01-24,15.466666666666667,1.7166666666666666,1.5,6,0,0,7,2,0,9,0,3,9,0,3,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,1,0,17,2,0,21,0,6,4,1,0,11,2,0,17,0,4,3,1,0,8,1,0,7,0,4,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,6,0,1,0,0,0,2,1,0,6,0,1
2024020783,2025-01-25,15.316666666666666,3.033333333333333,1.4166666666666667,5,0,0,5,1,0,9,0,0,11,2,1,0,1,0,1,2,0,3,1,0,11,1,0,0,0,0,3,0,0,1,0,0,5,2,0,2,0,0,0,0,0,1,1,0,11,3,0,22,1,3,1,1,0,8,2,0,16,1,3,0,1,0,5,2,0,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020805,2025-01-28,15.766666666666667,3.9,0.8833333333333333,6,1,0,7,2,0,7,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,5,1,1,17,4,2,14,1,0,5,0,1,15,3,2,9,1,0,4,0,1,11,1,2,6,1,0,2,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,0,4,0,1,1,0,0
2024020823,2025-01-31,12.416666666666666,2.183333333333333,3.5,7,1,1,9,1,1,2,0,5,3,3,5,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,1,2,0,7,5,1,16,1,4,0,2,0,4,4,1,10,1,3,0,0,0,2,2,1,7,1,2,0,0,0,2,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020840,2025-02-02,13.716666666666667,2.3833333333333333,1.9166666666666667,3,0,1,8,2,1,4,0,2,7,1,2,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,19,8,0,12,1,8,4,4,0,15,6,0,11,1,6,4,4,0,11,6,0,9,0,4,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,1,0,1,1,0,3,0,2
2024020856,2025-02-04,16.05,1.05,1.2,4,0,0,8,1,0,5,0,1,10,0,1,1,0,0,8,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,3,0,16,1,0,3,1,0,8,3,0,11,0,0,2,1,0,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020875,2025-02-07,19.2,0.8833333333333333,0.38333333333333336,9,0,0,12,0,0,6,0,0,9,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,26,1,0,26,0,0,5,0,0,17,1,0,19,0,0,3,0,0,10,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,8,0,0,2,0,0,2,0,0,8,0,0,2,0,0
2024020889,2025-02-08,13.116666666666667,1.9833333333333334,1.2666666666666666,4,0,2,7,2,2,3,0,1,4,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,17,3,1,18,1,1,5,0,0,13,2,1,11,1,0,3,0,0,9,1,0,8,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020897,2025-02-22,13.55,2.2666666666666666,2.05,2,1,0,7,4,0,5,0,4,8,0,4,0,0,0,2,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,11,3,1,24,1,7,3,0,1,10,2,1,17,1,7,2,0,1,9,1,1,12,1,5,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2024020913,2025-02-23,12.75,3.3,1.2,5,1,1,7,2,1,5,1,1,7,4,1,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,11,12,1,18,0,1,4,2,0,7,9,1,15,0,1,2,1,0,4,5,0,15,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2024020924,2025-02-25,14.966666666666667,3.1333333333333333,2.1166666666666667,3,0,0,6,2,0,4,0,0,10,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,2,0,19,0,1,4,0,0,8,2,0,14,0,1,2,0,0,4,1,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020946,2025-02-28,11.483333333333333,2.716666666666667,2.216666666666667,3,0,2,8,1,3,6,1,2,8,2,4,0,0,0,2,0,0,2,0,0,7,0,1,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,10,1,16,1,7,2,1,0,5,9,1,12,1,5,2,1,0,4,6,1,9,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2024020964,2025-03-02,13.933333333333334,2.933333333333333,1.7166666666666666,8,1,2,12,2,2,3,0,0,4,3,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,3,0,11,5,0,13,2,4,2,3,0,8,5,0,11,2,3,1,3,0,4,4,0,7,2,3,0,3,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020979,2025-03-04,12.366666666666667,5.7,0.6166666666666667,5,3,0,8,3,0,2,2,2,4,5,2,1,0,0,4,0,0,1,0,0,10,1,0,0,0,0,0,2,0,0,1,0,4,2,0,0,0,0,0,0,0,2,0,0,7,9,0,10,0,2,2,0,0,6,7,0,8,0,2,2,0,0,5,3,0,6,0,2,1,0,0,1,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020994,2025-03-06,16.466666666666665,1,1.3166666666666667,4,0,0,10,0,0,5,0,1,7,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,21,0,0,9,0,2,4,0,0,13,0,0,6,0,1,4,0,0,12,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021011,2025-03-08,16.466666666666665,3.8333333333333335,0,1,0,0,2,2,0,5,0,0,10,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,1,0,12,7,0,13,0,0,0,1,0,6,6,0,9,0,0,0,1,0,4,4,0,6,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021019,2025-03-09,13.033333333333333,4.65,1.1666666666666667,5,0,0,5,3,0,6,0,0,8,2,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,0,16,1,0,0,0,0,6,3,0,10,1,0,0,0,0,3,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021051,2025-03-14,15.55,2,0,6,0,0,8,0,0,5,0,0,7,1,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,2,0,15,0,0,1,0,0,11,1,0,10,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021067,2025-03-16,14.566666666666666,1.9,3.433333333333333,6,0,0,10,0,0,3,0,1,7,2,2,2,0,0,8,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,12,1,0,20,0,7,2,0,0,8,1,0,13,0,6,1,0,0,4,1,0,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024021083,2025-03-18,14.133333333333333,3.716666666666667,1.1833333333333333,6,0,0,8,2,1,2,2,0,5,3,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,5,0,16,0,1,3,1,0,9,3,0,12,0,0,2,1,0,7,1,0,8,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021097,2025-03-20,16.4,1.65,0.7833333333333333,9,1,0,12,1,0,3,2,0,5,2,0,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,6,0,1,15,0,0,2,0,1,3,0,1,14,0,0,2,0,1,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021105,2025-03-22,12.116666666666667,4.55,1.25,6,0,1,8,4,1,5,1,1,8,1,1,0,0,0,4,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,10,8,0,16,1,0,1,1,0,5,5,0,14,1,0,1,1,0,3,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024021127,2025-03-24,12.05,3.466666666666667,1.7333333333333334,2,1,0,4,2,1,6,1,2,9,2,2,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,2,1,10,15,1,13,0,2,1,1,1,5,9,1,12,0,2,0,1,0,2,3,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024021141,2025-03-26,11.183333333333334,4.266666666666667,3.066666666666667,0,0,1,7,3,2,1,1,2,2,3,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,2,0,0,9,0,0,0,0,0,0,0,0,2,1,0,12,7,1,12,3,3,1,1,0,8,6,1,9,3,3,1,0,0,2,4,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021150,2025-03-27,12.833333333333334,1.6,2.15,7,0,1,10,1,1,1,0,3,3,2,3,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,2,1,11,4,1,26,0,6,4,2,1,9,4,1,18,0,5,2,1,1,4,2,1,12,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2024021169,2025-03-29,10.5,4.116666666666666,3.05,7,0,1,10,2,2,3,1,0,6,4,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,0,0,0,1,0,1,8,4,2,13,1,2,1,0,1,4,2,2,10,1,2,1,0,1,3,1,2,6,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021181,2025-03-31,12.516666666666667,2.6166666666666667,1.65,3,2,0,6,2,1,3,0,2,6,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,6,2,15,1,1,1,0,0,7,6,1,12,1,0,1,0,0,5,3,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021201,2025-04-03,13.616666666666667,3.7,0.8,8,0,1,9,3,1,2,1,0,2,1,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,4,0,10,1,3,2,0,0,10,2,0,6,1,3,1,0,0,7,1,0,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021211,2025-04-05,13.766666666666667,2.1333333333333333,1.6166666666666667,6,0,0,7,0,0,7,2,2,9,2,3,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,2,0,11,4,0,25,0,4,1,2,0,7,4,0,18,0,3,0,1,0,5,1,0,11,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024021223,2025-04-06,15.8,4.75,1.6166666666666667,8,3,1,9,3,2,4,1,0,6,3,0,2,0,0,8,0,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,3,4,0,8,9,1,18,0,1,1,3,0,4,8,1,14,0,1,0,2,0,1,5,1,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021242,2025-04-08,12.716666666666667,3.8833333333333333,2.35,4,0,1,8,3,1,2,1,0,3,2,0,0,0,0,7,0,0,1,0,0,7,1,0,1,0,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,10,5,0,11,0,4,2,1,0,9,4,0,6,0,2,1,0,0,5,2,0,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2024021255,2025-04-10,12.616666666666667,1.7333333333333334,0.5666666666666667,2,1,1,3,1,1,2,0,0,7,1,0,1,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,2,1,8,2,0,2,0,0,11,2,1,6,2,0,1,0,0,5,2,1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021272,2025-04-12,13.466666666666667,3.7333333333333334,0,4,1,0,6,3,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,3,0,10,7,0,15,0,0,2,3,0,8,7,0,12,0,0,0,2,0,5,5,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021286,2025-04-14,14.95,3.6,0.1,1,0,1,8,2,1,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,5,0,12,1,0,3,0,0,14,2,0,10,1,0,3,0,0,11,1,0,7,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021304,2025-04-16,11.933333333333334,6.716666666666667,1.2166666666666666,5,1,1,5,5,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,2,0,12,8,0,15,3,1,0,2,0,9,5,0,11,3,1,0,2,0,7,5,0,8,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030161,2025-04-19,12.583333333333334,4.316666666666666,2.1,7,0,0,10,1,1,5,1,0,10,3,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,3,0,5,10,1,17,1,4,1,3,0,2,9,1,11,0,4,1,1,0,1,6,1,5,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024030162,2025-04-21,19.383333333333333,4.683333333333334,1.1,5,1,1,8,3,1,5,1,1,12,4,1,3,0,0,14,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,7,0,17,2,2,5,1,0,15,7,0,12,2,1,5,0,0,9,4,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2024030163,2025-04-23,15.683333333333334,1.7833333333333334,2.716666666666667,5,0,0,5,0,1,4,1,0,12,3,0,1,0,1,11,0,1,6,0,0,19,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,4,2,22,0,0,0,0,0,2,3,2,12,0,0,0,0,0,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024030164,2025-04-26,13.4,4.033333333333333,0.8833333333333333,3,0,0,7,1,0,4,3,0,6,3,0,0,0,0,8,1,0,3,0,0,12,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,4,3,0,11,9,0,20,2,2,2,3,0,4,8,0,18,2,2,1,1,0,2,3,0,15,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030165,2025-04-28,14.683333333333334,4.683333333333334,2.033333333333333,5,2,2,11,4,3,3,1,0,9,2,1,1,0,0,9,0,0,0,1,0,7,1,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,17,14,0,19,1,3,2,2,0,12,9,0,10,1,2,1,1,0,8,7,0,7,1,2,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030166,2025-05-01,14.883333333333333,0.38333333333333336,2.3833333333333333,4,0,0,9,1,0,8,0,0,14,0,1,0,0,0,2,0,0,3,0,0,20,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,2,0,19,0,5,3,0,0,12,2,0,16,0,3,3,0,0,9,1,0,12,0,3,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2024030167,2025-05-03,15.65,3.2,2.5,4,0,0,5,2,0,5,0,0,5,1,0,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,3,0,9,4,0,18,1,4,2,3,0,6,4,0,15,1,4,1,1,0,4,2,0,10,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
