gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020634,2017-01-13,10.933333333333334,0,1.35,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,0,0,2,0,0,10,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020652,2017-01-15,8.983333333333333,0,3.9166666666666665,0,0,0,1,0,0,0,0,0,4,0,1,1,0,1,3,0,2,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,6,0,0,0,2,0,0,3,0,6,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020661,2017-01-16,11.75,0.25,0,0,0,0,9,1,0,0,0,0,3,0,0,5,0,0,14,0,0,4,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,6,0,0,2,0,0,2,0,0,3,0,0,5,0,0,14,0,0,3,0,0,3,0,0,10,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020680,2017-01-19,12.616666666666667,0,0.8,0,0,0,8,0,0,0,0,0,5,0,1,4,0,0,7,0,0,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,2,0,0,0,3,0,0,9,0,2,0,0,0,2,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020697,2017-01-21,9.5,0,3.45,0,0,0,6,0,1,0,0,0,4,0,1,3,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,9,0,0,5,0,0,5,0,0,3,0,0,9,0,0,4,0,8,3,0,0,8,0,0,2,0,6,2,0,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020709,2017-01-23,10.65,0,1.9333333333333333,0,0,0,5,0,1,0,0,0,4,0,2,3,0,1,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,6,0,0,12,0,2,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020719,2017-01-24,7.55,0,3.683333333333333,0,0,0,3,0,2,0,0,0,1,0,3,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,12,1,0,0,3,0,0,5,0,7,1,0,0,2,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020729,2017-01-26,6.633333333333334,0.1,1.9666666666666666,0,1,0,4,1,2,0,0,0,2,0,1,2,0,0,3,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,0,21,0,0,4,0,0,10,0,1,5,0,2,3,0,0,7,0,1,4,0,2,3,0,0,5,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020741,2017-01-31,9.583333333333334,0,0.95,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,1,3,0,0,10,0,0,10,0,1,3,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020755,2017-02-01,9.55,0,2.9,0,0,0,6,0,2,1,0,0,5,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,11,0,4,0,0,0,6,0,1,10,0,3,0,0,0,2,0,1,7,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020771,2017-02-04,9.033333333333333,0.3333333333333333,2.4166666666666665,0,0,0,6,1,1,0,0,0,5,0,1,5,0,0,9,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,3,1,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020784,2017-02-05,11.916666666666666,0.15,4.766666666666667,0,0,0,3,1,3,0,0,0,5,0,3,1,0,0,4,0,2,2,0,1,4,0,2,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,0,1,13,0,6,0,0,0,3,0,0,9,0,3,0,0,0,3,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020793,2017-02-07,11.566666666666666,0,1.9666666666666666,0,0,0,2,0,1,0,0,0,8,0,1,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,2,2,0,0,9,0,0,8,0,1,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020806,2017-02-09,16.583333333333332,0,0.8666666666666667,0,0,0,11,0,0,0,0,0,9,0,0,2,0,1,5,0,1,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,0,3,0,0,8,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020824,2017-02-11,14.15,0.26666666666666666,1.5833333333333333,0,0,0,6,0,1,0,0,0,10,0,0,4,0,0,10,0,1,2,0,0,8,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,0,14,1,0,15,0,0,1,0,0,11,1,0,10,0,0,1,0,0,9,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020860,2017-02-18,12.35,0,0.85,0,0,0,3,0,0,0,0,0,11,0,0,3,0,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,11,0,3,1,0,0,5,0,0,10,0,3,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020869,2017-02-19,9.783333333333333,0,1.4833333333333334,0,0,0,3,0,1,0,0,0,3,0,2,3,0,0,5,0,1,2,0,0,5,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,1,5,0,4,3,0,1,5,0,1,5,0,2,2,0,1,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020892,2017-02-22,11.75,0,1.5833333333333333,0,0,0,4,0,0,1,0,0,8,0,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,15,0,0,6,0,6,1,0,0,10,0,0,4,0,4,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020900,2017-02-24,13.783333333333333,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,0,0,7,0,0,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,13,0,0,3,0,0,6,0,0,9,0,0,3,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020906,2017-02-25,9.733333333333333,0,2.0166666666666666,1,0,0,5,0,0,0,0,0,3,0,3,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,5,6,0,5,9,0,0,11,0,0,3,0,0,6,0,0,12,0,2,2,0,0,5,0,0,9,0,2,2,0,0,4,0,0,5,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020924,2017-02-28,17.116666666666667,0,2.45,0,0,0,14,0,2,0,0,0,10,0,0,3,0,0,11,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,1,25,0,1,19,0,2,1,0,1,15,0,1,13,0,1,1,0,1,12,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020939,2017-03-02,12.666666666666666,0,2.15,0,0,0,5,0,2,0,0,0,5,0,2,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,8,0,1,11,0,3,1,0,1,5,0,1,7,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020957,2017-03-04,9.066666666666666,0.11666666666666667,3.8,0,0,0,6,0,3,0,0,0,5,1,2,8,0,1,12,0,1,1,0,1,6,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,2,9,0,2,9,0,6,2,0,1,6,0,1,6,0,5,1,0,1,3,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020969,2017-03-06,8.983333333333333,0,0.7166666666666667,0,0,0,7,0,1,0,0,0,4,0,1,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,5,0,3,2,0,0,4,0,0,1,0,1,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020994,2017-03-09,11.233333333333333,0.3,3.4833333333333334,0,0,0,8,0,1,0,0,0,5,0,3,6,0,2,6,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,1,10,0,1,8,0,8,0,0,1,8,0,1,6,0,7,0,0,1,6,0,1,3,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016021010,2017-03-11,14.05,0,3.216666666666667,1,0,0,5,0,1,0,0,0,8,0,4,3,0,1,9,0,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,8,0,6,0,0,0,8,0,0,6,0,5,0,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021014,2017-03-12,11.983333333333333,0.15,0.8333333333333334,0,0,0,4,1,0,0,0,0,8,0,1,4,0,1,11,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,0,4,0,0,9,1,0,12,0,4,3,0,0,5,0,0,10,0,3,3,0,0,4,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021025,2017-03-14,7.316666666666666,0.25,1.1666666666666667,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,1,7,0,0,7,0,0,15,2,0,17,2,0,3,0,1,7,0,1,9,0,1,3,0,0,7,0,0,4,0,1,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016021039,2017-03-16,10.85,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,2,0,5,7,0,0,7,0,0,2,0,0,9,0,0,6,0,0,2,0,0,8,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021057,2017-03-18,13.016666666666667,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,4,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,7,0,0,8,0,2,1,0,0,5,0,0,5,0,2,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016021078,2017-03-21,12.65,0.05,0.5,0,0,0,9,1,0,0,0,0,3,0,1,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,0,4,0,0,14,0,0,10,0,0,3,0,0,13,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021090,2017-03-23,12.716666666666667,0,1.5333333333333334,0,0,0,3,0,0,0,0,0,6,0,1,3,0,0,6,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,0,0,13,0,0,1,0,0,11,0,0,11,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021112,2017-03-25,11.1,0.03333333333333333,2.3333333333333335,0,0,0,9,0,0,0,0,0,5,0,1,5,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,6,0,0,0,0,0,10,0,0,3,1,2,0,0,0,8,0,0,3,1,1,0,0,0,6,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021133,2017-03-28,10.8,0,2.65,0,0,0,6,0,1,0,0,0,2,0,0,3,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,5,9,0,0,9,0,0,0,0,0,3,0,0,14,0,3,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021139,2017-03-29,11.216666666666667,0.05,2.3666666666666667,0,0,0,5,1,2,0,0,0,4,0,1,1,0,0,2,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,1,2,0,0,9,0,0,11,0,1,2,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021156,2017-03-31,12.216666666666667,0,1.45,0,0,0,8,0,0,0,0,0,4,0,1,3,0,0,6,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,11,0,1,3,0,0,14,0,0,7,0,1,3,0,0,12,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016021169,2017-04-02,12.9,0,1.6833333333333333,0,0,0,7,0,0,0,0,0,5,0,0,2,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,8,0,0,2,2,0,4,2,0,2,0,0,10,0,0,13,0,2,0,0,0,5,0,0,11,0,2,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021182,2017-04-04,10.15,0,2.3,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,8,0,0,8,0,2,3,0,0,7,0,0,7,0,2,3,0,0,6,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021193,2017-04-05,11.316666666666666,0,0,0,0,0,9,0,0,0,0,0,4,0,0,4,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021209,2017-04-08,11.55,0.15,0.8,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,7,0,0,5,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,8,0,2,2,2,0,2,2,2,1,0,0,9,0,0,12,0,3,0,0,0,6,0,0,8,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021228,2017-04-09,15.633333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,0,5,0,0,3,0,0,12,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030131,2017-04-13,12.516666666666667,0,0.65,0,0,0,7,0,1,0,0,0,6,0,0,5,0,0,17,0,0,4,0,0,14,0,1,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,2,0,0,9,0,0,9,0,0,1,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030132,2017-04-15,13.95,0,3.183333333333333,0,0,0,8,0,0,0,0,0,10,0,2,3,0,1,10,0,3,5,0,0,10,0,0,1,0,1,1,0,1,2,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,9,3,0,0,10,0,0,8,0,6,2,0,0,7,0,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016030133,2017-04-17,10.716666666666667,0,2.4,0,0,0,4,0,0,0,0,0,3,0,1,3,0,0,7,0,0,3,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,4,0,4,4,0,2,2,0,8,2,0,1,0,0,4,0,0,7,0,6,1,0,0,2,0,0,3,0,5,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030134,2017-04-19,11.983333333333333,0,1.6833333333333333,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,4,0,0,6,0,0,20,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,16,0,2,5,0,0,10,0,0,12,0,1,3,0,0,7,0,0,9,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
