gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020778,2020-01-29,11.966666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,15,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,5,0,0,3,0,0,10,0,0,4,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020790,2020-01-31,9.5,0,3.316666666666667,0,0,0,5,0,0,0,0,0,2,0,1,3,0,0,5,0,3,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,9,0,0,0,6,0,0,8,0,3,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020803,2020-02-01,10.733333333333333,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,9,0,0,5,0,0,9,0,0,1,0,1,12,0,2,8,0,2,0,0,1,11,0,2,7,0,1,0,0,1,8,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2019020824,2020-02-04,7.9,0.03333333333333333,2.6666666666666665,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,1,0,1,7,0,1,5,0,2,1,0,1,5,0,1,4,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020837,2020-02-06,9.983333333333333,0,2.6,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,2,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,5,0,0,0,9,0,0,7,0,4,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020851,2020-02-08,12.633333333333333,0.08333333333333333,1.5,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,12,0,0,1,0,0,6,0,1,1,0,1,3,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,3,1,0,0,12,0,0,9,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020875,2020-02-11,9.133333333333333,0,2.3333333333333335,0,0,0,4,0,0,0,0,0,2,0,2,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,6,0,4,2,0,0,4,0,1,5,0,4,1,0,0,3,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020882,2020-02-13,10.15,0,0,0,0,0,3,0,0,1,0,0,8,0,0,5,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020898,2020-02-15,11.5,0,1.3833333333333333,1,0,0,2,1,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,5,0,0,5,0,2,5,0,2,5,0,1,1,0,4,2,1,13,1,1,1,1,0,4,2,1,8,1,1,1,1,0,3,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020908,2020-02-16,10.466666666666667,0.45,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,5,2,0,6,0,0,0,1,0,3,2,0,6,0,0,0,1,0,3,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020929,2020-02-19,5.35,0.38333333333333336,4.316666666666666,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,14,0,0,1,0,0,2,0,1,10,0,0,1,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020946,2020-02-21,10.5,0.9,0.38333333333333336,0,0,0,3,1,0,1,0,0,7,0,0,3,0,0,7,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,0,10,0,1,2,0,0,6,2,0,8,0,1,2,0,0,4,2,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020966,2020-02-23,9.583333333333334,0,0.5,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020980,2020-02-25,10.85,0,1.7333333333333334,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,0,1,12,0,1,1,0,1,6,0,1,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020982,2020-02-26,9.75,0.03333333333333333,1.8666666666666667,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,12,0,2,1,0,0,2,0,0,10,0,2,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021009,2020-02-29,9.683333333333334,0,1.2166666666666666,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,8,0,1,9,0,1,2,0,1,4,0,1,8,0,1,0,0,1,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021018,2020-03-02,10.766666666666667,0,2.2333333333333334,0,0,0,3,0,0,1,0,0,8,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,6,0,3,2,0,0,8,0,0,3,0,3,1,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021026,2020-03-03,8.766666666666667,0,2.7666666666666666,3,0,0,3,0,0,4,0,0,4,0,2,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,1,2,0,1,6,0,2,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,6,0,5,1,0,0,5,0,0,4,0,5,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021040,2020-03-05,11.533333333333333,0,1.95,4,0,0,4,0,0,5,0,0,5,0,1,2,0,0,11,0,0,2,0,0,10,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,3,0,1,3,0,0,6,0,0,2,0,1,3,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021058,2020-03-07,11.3,0.31666666666666665,0.5,4,0,0,5,0,0,4,1,0,4,1,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021068,2020-03-09,11.95,0,1.5833333333333333,8,0,0,9,0,0,4,0,0,4,0,0,6,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,19,0,1,1,0,0,5,0,0,14,0,0,1,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021080,2020-03-11,8.8,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030061,2020-08-01,9.516666666666667,0,2.0166666666666666,2,0,0,2,0,0,1,0,1,1,0,1,2,0,0,12,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,7,0,6,0,0,0,6,0,0,7,0,6,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030062,2020-08-03,9.816666666666666,1.4,1.5333333333333334,3,0,1,3,0,1,2,2,0,2,3,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,0,2,4,0,0,9,1,0,8,0,1,4,0,0,9,1,0,4,0,1,4,0,0,8,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030063,2020-08-05,10.8,0,3.1333333333333333,5,0,0,9,0,0,4,0,1,5,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,2,1,0,0,6,0,0,11,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030064,2020-08-07,6.483333333333333,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,7,0,0,8,0,0,3,0,0,5,0,0,5,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
