gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020695,2024-01-18,15.816666666666666,2.3,1.75,0,0,0,3,0,3,0,0,0,11,2,1,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,1,16,2,1,19,0,6,1,0,1,10,2,1,14,0,5,1,0,1,10,2,1,11,0,5,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020704,2024-01-19,15.816666666666666,6.416666666666667,3.316666666666667,0,0,0,10,5,3,0,0,0,10,5,1,1,0,1,5,0,1,2,0,0,7,2,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,2,0,6,20,1,33,1,3,0,2,0,6,17,1,22,1,3,0,2,0,2,15,1,15,1,1,0,1,0,1,4,0,3,0,0,0,0,0,0,4,0,3,0,0,0,2,0,0,4,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,4,0,7,0,0,0,1,0,0,4,0,7,0,0
2023020719,2024-01-21,20.166666666666668,2.283333333333333,4.15,0,0,0,10,1,1,0,0,0,16,1,3,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,4,0,33,1,11,0,0,0,9,3,0,24,1,10,0,0,0,9,2,0,16,1,8,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023020734,2024-01-23,17.8,2.716666666666667,4.316666666666666,0,0,0,15,1,2,0,0,0,5,2,6,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,14,6,0,12,1,13,2,2,0,10,4,0,9,1,8,1,1,0,4,3,0,6,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020752,2024-01-25,20,4.666666666666667,3.05,0,0,0,12,5,1,0,0,0,8,1,3,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,18,11,0,28,0,5,2,1,0,10,9,0,18,0,2,1,1,0,7,6,0,12,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020770,2024-01-27,19.65,5.666666666666667,2.466666666666667,0,0,0,12,4,3,0,0,0,15,2,2,1,0,0,4,0,1,1,0,0,5,1,0,0,0,0,1,0,0,1,1,1,4,2,1,0,0,0,0,0,0,2,3,0,13,15,0,16,0,4,2,3,0,9,11,0,11,0,2,1,2,0,6,9,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020793,2024-02-07,23.1,2.3333333333333335,2.683333333333333,0,0,0,7,1,0,0,0,0,17,1,4,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,7,0,21,0,4,1,1,0,8,6,0,15,0,2,1,0,0,6,5,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020801,2024-02-09,13.066666666666666,6.683333333333334,6.633333333333334,0,0,0,4,6,5,0,0,0,12,3,3,0,0,0,3,0,0,1,2,1,4,3,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,15,15,2,15,2,20,1,1,0,12,11,2,13,2,10,0,1,0,6,6,1,9,2,8,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,5,0,0,0,1,1,0,1,0,5
2023020822,2024-02-12,18.083333333333332,2.05,6.383333333333334,0,0,0,11,0,5,0,0,0,8,2,3,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,4,1,20,1,14,1,1,0,12,3,1,15,1,13,1,1,0,11,2,1,11,0,9,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020836,2024-02-14,19.566666666666666,6.466666666666667,3.1166666666666667,0,0,0,7,4,2,0,0,0,13,3,3,1,0,1,9,1,2,2,0,0,10,2,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,6,2,1,29,19,2,26,1,6,5,0,1,24,15,2,19,0,3,4,0,1,16,13,2,11,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,3,0,3,0,0,2,0,0,4,3,0,3,0,0
2023020854,2024-02-17,18.916666666666668,4.266666666666667,3.283333333333333,0,0,0,9,0,4,0,0,0,11,2,1,1,0,0,8,0,2,2,0,0,6,2,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,17,6,1,14,3,5,0,1,0,16,5,1,12,1,4,0,1,0,12,3,1,11,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0
2023020869,2024-02-19,20.016666666666666,2.5166666666666666,2.6166666666666667,0,0,0,12,3,0,0,0,0,7,2,3,1,0,0,5,1,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,20,3,1,23,0,5,0,0,0,9,3,1,15,0,4,0,0,0,8,3,1,8,0,3,0,0,0,3,1,0,3,0,1,0,0,0,2,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020880,2024-02-20,20.166666666666668,5.416666666666667,3.75,0,0,0,15,3,3,0,0,0,10,4,5,1,0,0,12,2,0,3,0,1,9,2,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,2,0,24,13,0,25,0,7,5,1,0,20,10,0,20,0,5,4,0,0,15,9,0,13,0,5,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,4,0,0,3,0,0,1,1,0,3,3,0,3,0,0,1,0,0,3,3,0,2,0,1
2023020902,2024-02-23,18.716666666666665,4.55,2.033333333333333,0,0,0,7,0,1,0,0,0,12,5,2,1,0,0,12,0,1,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,22,2,0,29,1,7,1,0,0,14,2,0,24,1,6,0,0,0,6,2,0,14,1,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,3,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023020913,2024-02-24,12.9,5.95,5.866666666666666,0,0,0,9,5,5,0,0,0,7,1,2,0,0,0,5,0,0,1,0,0,3,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,19,0,20,1,15,0,1,0,3,14,0,14,1,11,0,0,0,3,8,0,9,1,7,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1
2023020932,2024-02-27,18.65,2.9,3.316666666666667,0,0,0,6,3,0,0,0,0,16,1,3,0,0,0,6,1,0,2,0,0,5,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,7,0,22,2,8,0,0,0,11,7,0,10,1,7,0,0,0,7,5,0,8,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020948,2024-02-29,17.183333333333334,3.8333333333333335,1.9833333333333334,0,0,0,8,5,2,0,0,0,3,1,1,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,0,20,1,5,0,0,0,9,2,0,17,1,5,0,0,0,7,1,0,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020967,2024-03-02,16.533333333333335,3.5166666666666666,6.633333333333334,0,0,0,9,4,4,0,0,0,7,2,6,1,0,0,10,1,1,0,0,1,6,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,9,0,12,0,15,1,0,0,15,5,0,12,0,9,0,0,0,7,3,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020972,2024-03-03,18.433333333333334,3.5,1.4833333333333334,0,0,0,9,0,1,0,0,0,8,3,1,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,23,3,0,15,1,4,4,0,0,16,3,0,8,1,4,4,0,0,13,2,0,5,1,2,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023021001,2024-03-07,19.983333333333334,1.3833333333333333,3.75,0,0,0,12,1,1,0,0,0,14,2,2,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,2,2,22,0,6,1,0,0,12,2,2,11,0,5,1,0,0,10,2,1,6,0,5,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,0,0,5,0,1,0,0,0,2,1,0,4,0,2,0,0,0,2,1,0,4,0,2
2023021006,2024-03-08,17.016666666666666,4.966666666666667,5,0,0,0,10,3,2,0,0,0,7,3,4,1,0,0,4,0,1,5,0,0,14,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,5,1,26,3,9,1,0,0,9,3,0,16,3,8,1,0,0,4,1,0,12,3,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021023,2024-03-10,22.716666666666665,2.7,0.75,0,0,0,9,1,0,0,0,0,5,1,1,3,0,0,14,0,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,7,0,30,1,1,2,0,0,13,6,0,17,1,1,2,0,0,13,3,0,10,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,4,1,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0
2023021037,2024-03-12,17.6,4.933333333333334,1.9666666666666666,0,0,0,12,3,1,0,0,0,7,3,3,0,0,1,2,0,2,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,21,11,1,11,1,1,0,1,0,17,7,1,8,1,1,0,1,0,8,4,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2023021054,2024-03-14,19.25,3.433333333333333,1.4166666666666667,0,0,0,9,2,1,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,14,8,0,19,0,1,1,1,0,10,4,0,12,0,1,1,1,0,7,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021069,2024-03-16,23.916666666666668,0,2,0,0,0,5,0,2,0,0,0,13,0,1,1,0,0,7,0,0,5,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,24,0,1,29,0,0,4,0,0,10,0,1,21,0,0,3,0,0,8,0,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021091,2024-03-19,14.733333333333333,4.65,3.183333333333333,0,0,0,8,3,3,0,0,0,4,3,4,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,6,11,0,17,1,7,0,1,0,5,5,0,12,1,6,0,1,0,5,4,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023021097,2024-03-20,18.15,1,5.8,0,0,0,13,0,4,0,0,0,8,2,1,0,0,0,8,0,0,4,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,5,0,13,0,10,4,0,0,18,4,0,11,0,8,4,0,0,15,2,0,10,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2023021115,2024-03-23,22.583333333333332,0,1.2,0,0,0,14,0,0,0,0,0,18,0,1,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,25,0,0,21,0,2,2,0,0,23,0,0,16,0,1,2,0,0,14,0,0,11,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021156,2024-03-28,20.866666666666667,0.7833333333333333,1.0333333333333334,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,3,0,0,4,0,0,10,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,1,1,25,0,1,1,0,0,7,1,0,15,0,1,0,0,0,4,1,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021166,2024-03-30,19.133333333333333,1.75,3.7333333333333334,0,0,0,10,1,2,0,0,0,8,0,2,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,15,5,1,14,0,8,0,2,0,11,3,1,10,0,8,0,2,0,9,2,1,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023021193,2024-04-02,17.383333333333333,1.7666666666666666,2.283333333333333,0,0,0,4,0,2,0,0,0,12,2,1,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,0,5,0,0,0,5,1,1,18,0,3,0,0,0,4,0,1,12,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021207,2024-04-04,22.65,4.216666666666667,1.1833333333333333,0,0,0,14,3,1,0,0,0,15,0,1,0,0,0,3,1,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,28,13,0,25,0,3,4,0,0,22,11,0,22,0,1,3,0,0,18,7,0,15,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,2,0,1,0,0,1,0,0,4,3,0,0,0,1,0,0,0,4,3,0,0,0,1
2023021219,2024-04-06,17.05,5.683333333333334,2.15,0,0,0,8,5,0,0,0,0,11,2,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,11,15,0,17,1,2,1,2,0,8,11,0,13,1,1,1,1,0,7,7,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023021229,2024-04-07,21.833333333333332,2.216666666666667,0,0,0,0,5,1,0,0,0,0,19,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,6,0,18,1,0,3,0,0,14,5,0,11,1,0,3,0,0,11,4,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023021248,2024-04-09,16.366666666666667,6.2,3.8833333333333333,0,0,0,7,8,1,0,0,0,7,2,4,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,6,18,2,20,0,6,0,3,0,3,14,2,14,0,6,0,3,0,3,11,2,12,0,5,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,4,1,1,0,1
2023021269,2024-04-12,15.566666666666666,2.9833333333333334,3.683333333333333,0,0,0,8,3,1,0,0,0,4,0,3,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,9,2,17,2,6,4,1,0,14,7,1,14,2,2,2,1,0,8,4,1,10,1,2,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,1,1,0,1,1,0,3,1,1,1,1,0
2023021282,2024-04-13,17.033333333333335,1.5666666666666667,3.5166666666666666,0,0,0,9,1,3,0,0,0,10,1,2,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,2,3,12,0,6,2,0,0,19,1,3,10,0,4,2,0,0,16,1,1,8,0,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021294,2024-04-15,18.483333333333334,3.25,3.85,0,0,0,9,1,4,0,0,0,5,2,1,2,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,6,0,26,0,4,3,1,0,7,6,0,20,0,4,3,0,0,6,3,0,15,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021307,2024-04-18,17.683333333333334,3.5166666666666666,3.466666666666667,0,0,0,8,3,2,0,0,0,3,3,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,11,9,1,20,3,7,2,1,0,7,6,1,9,3,6,2,1,0,4,5,0,5,2,3,0,1,0,1,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
