gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020710,2017-01-23,12.65,2,0,6,2,0,6,2,0,4,1,0,4,1,0,0,0,0,4,0,0,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,3,0,12,0,0,3,0,0,7,2,0,7,0,0,2,0,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020724,2017-01-25,14.183333333333334,1.1833333333333333,0.016666666666666666,10,2,0,10,2,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,4,0,10,1,0,4,1,0,7,3,0,6,0,0,4,0,0,7,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2016020731,2017-01-26,15.15,3.216666666666667,0,5,1,0,5,1,0,10,1,0,10,2,0,1,0,0,6,1,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,5,0,22,0,0,3,0,0,9,2,0,19,0,0,2,0,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2016020750,2017-01-31,18.866666666666667,1.0166666666666666,0,5,1,0,5,1,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,7,1,0,28,2,0,15,0,0,6,1,0,22,2,0,8,0,0,4,1,0,15,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020761,2017-02-02,12.35,3.216666666666667,0,8,1,0,8,1,0,8,3,0,8,3,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,10,7,0,14,2,0,2,1,0,7,4,0,12,2,0,1,0,0,5,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020774,2017-02-04,14.05,2.1333333333333333,0,5,2,0,5,2,0,10,1,0,10,1,0,1,0,0,10,0,0,1,1,0,9,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,2,0,13,1,0,3,1,0,8,2,0,9,1,0,2,1,0,7,2,0,4,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020788,2017-02-06,18.833333333333332,0.7333333333333333,0,6,0,0,6,0,0,10,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,8,0,0,17,1,0,24,0,0,7,0,0,13,1,0,18,0,0,5,0,0,9,1,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020794,2017-02-07,14.416666666666666,5.333333333333333,0,4,5,0,4,5,0,7,1,0,7,1,0,0,0,0,7,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,3,1,0,12,8,0,21,2,0,2,1,0,10,5,0,19,2,0,2,0,0,6,3,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2016020808,2017-02-09,15.433333333333334,0.8333333333333334,0,7,0,0,8,0,0,5,0,0,7,0,0,2,0,0,7,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,16,1,0,19,0,0,3,0,0,14,1,0,16,0,0,3,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020821,2017-02-11,18.733333333333334,1.5333333333333334,0,12,0,0,12,0,0,10,0,0,11,0,0,0,0,0,9,0,0,2,0,0,12,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,2,0,0,0,5,1,0,22,3,0,9,0,0,3,0,0,16,2,0,8,0,0,3,0,0,12,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020838,2017-02-14,14.55,1.1,0,6,1,0,6,1,0,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,9,1,0,2,0,0,2,0,0,3,0,0,3,1,0,2,0,0,0,0,0,8,1,0,22,5,0,12,0,0,8,1,0,19,5,0,10,0,0,6,1,0,11,5,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2016020843,2017-02-15,16.416666666666668,2.55,0,9,3,0,9,4,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,14,7,0,9,0,0,4,2,0,8,6,0,5,0,0,3,1,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020861,2017-02-18,14.95,3.95,0,9,2,0,9,3,0,9,2,0,9,2,0,0,0,0,3,1,0,1,0,0,8,2,0,1,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,6,1,0,23,5,0,13,1,0,5,1,0,18,5,0,11,1,0,3,1,0,10,4,0,10,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020875,2017-02-19,14.366666666666667,1.6666666666666667,0,3,1,0,3,1,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,19,1,0,12,1,0,7,0,0,16,1,0,9,0,0,5,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020885,2017-02-21,15.566666666666666,2.966666666666667,0.1,7,2,0,7,2,0,12,0,1,12,0,1,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,15,6,2,13,0,0,2,1,0,12,3,2,8,0,0,1,0,0,8,2,1,7,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
2016020894,2017-02-23,17.466666666666665,3.05,0,5,2,0,6,2,0,13,1,0,13,1,0,0,0,0,4,0,0,3,2,0,7,3,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,21,0,0,22,3,0,4,0,0,14,0,0,17,2,0,4,0,0,11,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020907,2017-02-25,15.116666666666667,2.55,0.05,3,2,0,3,2,0,5,1,1,6,1,1,0,0,0,5,0,0,1,1,0,9,2,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,11,7,0,18,1,0,7,1,0,9,6,0,13,1,0,6,1,0,7,4,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020933,2017-02-28,13.783333333333333,3.3333333333333335,0,5,4,0,5,5,0,6,1,0,6,1,0,0,0,0,4,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,10,6,0,20,2,0,4,1,0,7,5,0,16,2,0,2,1,0,3,5,0,11,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020944,2017-03-02,18.716666666666665,1.2,0,8,0,0,8,0,0,7,1,0,8,1,0,0,0,0,4,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,22,1,0,3,0,0,14,0,0,17,1,0,3,0,0,8,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020951,2017-03-03,14.933333333333334,2.816666666666667,0,8,1,0,8,1,0,6,2,0,6,2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,17,1,0,16,0,0,4,1,0,12,1,0,15,0,0,4,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020975,2017-03-07,16.6,1.85,0,7,0,0,8,0,0,9,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,1,0,4,0,0,5,0,0,1,0,0,4,2,0,2,0,0,0,0,0,2,1,0,15,1,0,19,0,0,2,0,0,11,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020986,2017-03-09,16.233333333333334,0.8333333333333334,0,8,0,0,8,0,0,8,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,1,0,20,0,0,1,0,0,10,1,0,12,0,0,1,0,0,8,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021004,2017-03-11,17.733333333333334,1.9,0,7,1,0,8,1,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,2,0,24,0,0,1,1,0,8,2,0,21,0,0,1,1,0,6,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021029,2017-03-14,12.783333333333333,3.466666666666667,0.16666666666666666,4,1,0,4,1,0,7,3,0,8,4,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,6,9,0,12,1,0,2,2,0,6,4,0,10,1,0,0,2,0,3,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021043,2017-03-16,12.4,2.85,0.6,3,0,0,3,1,0,6,1,0,6,1,0,1,0,0,2,0,0,0,0,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,9,7,0,12,1,0,3,0,0,7,5,0,11,1,0,2,0,0,3,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016021055,2017-03-18,17.733333333333334,1.0333333333333334,0,5,0,0,6,0,0,7,0,0,8,0,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,0,25,0,0,4,0,0,10,0,0,21,0,0,3,0,0,5,0,0,17,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021070,2017-03-20,10.666666666666666,0,0,5,1,0,7,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,0,0,11,0,0,1,1,0,6,0,0,8,0,0,0,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016021086,2017-03-22,12.7,2.4,0,4,3,0,4,3,0,5,1,0,5,1,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,11,6,0,19,0,0,2,2,0,9,6,0,13,0,0,1,2,0,6,4,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2016021091,2017-03-23,14.133333333333333,2.25,0.05,8,0,0,9,1,0,5,1,0,6,1,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,12,7,0,4,0,0,0,3,0,8,7,0,2,0,0,0,2,0,6,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016021107,2017-03-25,13.75,3.9166666666666665,0,9,0,0,9,1,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,0,12,11,0,12,1,0,5,2,0,9,7,0,10,1,0,4,2,0,6,6,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021131,2017-03-28,14.116666666666667,4.25,0,2,2,0,4,3,0,7,2,0,8,2,0,0,1,0,2,2,0,0,0,0,10,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,6,0,11,1,0,2,2,0,8,3,0,10,1,0,2,1,0,6,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021146,2017-03-30,16.2,1.5166666666666666,0.016666666666666666,11,1,0,11,1,0,3,1,0,4,1,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,4,0,16,0,0,2,1,0,6,4,0,14,0,0,2,1,0,4,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2016021159,2017-04-01,16.45,0.23333333333333334,0,5,0,0,6,0,0,8,0,0,11,0,0,0,0,0,6,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,1,0,18,0,0,5,1,0,11,1,0,16,0,0,5,1,0,10,1,0,15,0,0,1,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016021176,2017-04-03,14.8,2.5,0,6,2,0,7,2,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8,2,0,25,4,0,9,1,0,6,2,0,19,4,0,6,1,0,4,2,0,16,3,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021182,2017-04-04,13.333333333333334,2.9,0,7,1,0,7,3,0,9,1,0,9,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,5,0,10,0,0,2,0,0,13,5,0,9,0,0,1,0,0,9,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021198,2017-04-06,15.133333333333333,2.5833333333333335,0,7,0,0,11,0,0,5,1,0,6,2,0,1,0,0,5,0,0,1,0,0,12,2,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,9,0,0,25,1,0,15,1,0,9,0,0,20,0,0,13,1,0,3,0,0,9,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021211,2017-04-08,14.65,3.2,0,3,0,0,5,0,0,6,1,0,7,2,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,5,2,0,25,4,0,8,0,0,4,1,0,18,3,0,6,0,0,4,1,0,11,1,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021224,2017-04-09,14.566666666666666,3.533333333333333,0,3,1,0,5,1,0,4,0,0,5,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,2,0,17,6,0,8,1,0,3,2,0,11,5,0,7,1,0,1,1,0,7,4,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030131,2017-04-13,17.2,0.95,0,3,0,0,6,0,0,7,0,0,10,1,0,0,0,0,0,1,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,0,1,0,0,10,0,0,14,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030132,2017-04-15,23.616666666666667,4.2,0,11,0,0,17,2,0,5,1,0,8,1,0,1,0,0,11,0,0,0,2,0,9,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,1,0,28,6,0,25,0,0,6,1,0,17,5,0,17,0,0,3,1,0,11,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030133,2017-04-17,14.516666666666667,2.5833333333333335,0,5,1,0,9,1,0,4,1,0,6,1,0,3,0,0,13,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,20,5,0,10,1,0,6,1,0,15,5,0,8,1,0,5,1,0,9,2,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016030134,2017-04-19,19.233333333333334,2.1166666666666667,0,6,0,0,10,0,0,8,0,0,9,2,0,4,0,0,15,0,0,1,0,0,9,1,0,1,0,0,4,1,0,1,0,0,11,0,0,0,0,0,0,0,0,3,0,0,19,7,0,19,0,0,2,0,0,10,6,0,12,0,0,2,0,0,9,4,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030135,2017-04-21,14.683333333333334,4.883333333333334,0,3,0,0,6,4,0,5,0,0,7,0,0,1,0,0,6,1,0,1,2,0,3,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,19,7,0,15,0,0,3,1,0,10,4,0,8,0,0,1,0,0,5,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016030136,2017-04-23,17.85,0,0,5,0,0,9,0,0,3,0,0,8,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,0,0,20,0,0,3,0,0,17,0,0,15,0,0,2,0,0,14,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
