gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020844,2020-02-08,16.866666666666667,5.316666666666666,1.7166666666666666,0,0,0,10,1,0,0,0,0,6,1,1,3,0,0,4,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,0,0,0,6,1,0,20,2,0,20,1,3,3,0,0,15,1,0,15,1,3,2,0,0,7,0,0,8,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020860,2020-02-10,12.083333333333334,5.65,1.1833333333333333,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,4,0,1,3,0,0,6,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,11,1,9,1,1,1,0,0,9,8,1,7,1,0,1,0,0,7,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020867,2020-02-11,12.216666666666667,0,0.9833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,13,0,1,2,0,0,6,0,1,8,0,1,1,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020885,2020-02-13,15.616666666666667,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,28,0,0,21,0,1,3,0,0,18,0,0,18,0,1,3,0,0,16,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2019020904,2020-02-15,14.2,1.4166666666666667,0.05,0,0,0,9,0,1,0,0,0,8,1,0,0,0,0,5,0,0,2,1,0,7,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,1,0,15,0,0,1,0,0,10,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020916,2020-02-17,14.683333333333334,1.3833333333333333,0.6166666666666667,0,0,0,9,2,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,1,0,14,0,0,3,0,0,13,1,0,8,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020928,2020-02-19,16.966666666666665,2.2666666666666666,0.8166666666666667,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,3,0,18,0,2,3,1,0,18,3,0,12,0,2,2,1,0,16,2,0,8,0,2,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2019020938,2020-02-20,19.95,1.4333333333333333,0.7,0,0,0,6,0,0,0,0,0,7,1,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,2,0,2,0,0,2,0,0,9,1,0,26,1,2,1,0,0,6,1,0,23,1,2,1,0,0,3,1,0,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020955,2020-02-22,18.2,2.1166666666666667,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,8,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,16,3,0,17,1,0,2,0,0,12,2,0,14,1,0,2,0,0,10,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2019020979,2020-02-25,20.366666666666667,0,0.25,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,0,15,0,0,2,0,0,17,0,0,9,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021008,2020-02-29,17.1,2.2666666666666666,0.8166666666666667,0,0,0,5,0,0,0,0,0,8,1,1,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,19,2,0,10,0,0,4,0,0,15,2,0,7,0,0,2,0,0,8,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021032,2020-03-04,13.3,2.8833333333333333,0.4,0,0,0,5,2,0,0,0,0,2,1,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,18,3,1,17,0,2,2,0,0,13,3,1,15,0,2,2,0,0,8,3,1,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019021046,2020-03-06,15.066666666666666,2.2666666666666666,0.9666666666666667,0,0,0,5,0,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,2,0,23,0,4,2,0,0,12,2,0,19,0,3,1,0,0,5,2,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021067,2020-03-09,15.016666666666667,1.6,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,5,0,19,0,0,0,0,0,16,4,0,16,0,0,0,0,0,14,3,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030071,2020-08-02,11.266666666666667,0.016666666666666666,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,2,0,0,8,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030072,2020-08-04,17.183333333333334,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,10,0,0,3,0,0,12,0,0,9,0,0,2,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030073,2020-08-05,15.383333333333333,1.3166666666666667,0,0,0,0,9,0,0,0,0,0,9,1,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,14,1,0,16,1,0,1,0,0,11,1,0,7,1,0,1,0,0,9,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030074,2020-08-07,15.583333333333334,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,0,0,16,0,0,1,0,0,13,0,0,13,0,0,1,0,0,10,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030161,2020-08-12,18.3,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,24,0,0,1,0,0,11,0,0,17,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030162,2020-08-14,16.85,0,0.2833333333333333,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,5,0,0,11,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,24,0,1,9,0,2,2,0,0,19,0,1,6,0,2,2,0,0,15,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030163,2020-08-15,14.866666666666667,3.3833333333333333,0.2,0,0,0,11,0,0,0,0,0,6,1,0,2,0,0,13,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,0,7,3,0,23,1,1,0,1,0,6,3,0,17,1,0,0,1,0,4,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030164,2020-08-17,13.833333333333334,2.7,1.75,0,0,0,4,2,1,0,0,0,6,1,0,1,0,0,4,1,0,4,0,0,9,0,0,1,0,0,2,0,0,2,1,0,4,2,0,2,0,0,0,0,0,1,0,0,7,3,0,16,1,2,0,0,0,3,2,0,10,0,1,0,0,0,2,2,0,4,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030165,2020-08-19,16.583333333333332,1.8166666666666667,0.7833333333333333,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,0,17,2,0,13,2,1,1,0,0,11,0,0,8,2,1,1,0,0,9,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
