gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022030115,2023-04-26,12.85,1.9,0.5666666666666667,4,0,0,5,0,0,5,1,1,11,2,2,5,0,0,12,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,5,0,21,2,2,1,2,0,6,4,0,16,2,1,1,1,0,6,2,0,12,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030116,2023-04-28,15.816666666666666,4.316666666666666,1.2166666666666666,2,1,1,8,1,1,3,3,0,5,3,1,0,0,0,9,0,0,2,0,0,6,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,19,7,0,11,3,0,5,2,0,13,7,0,7,3,0,4,0,0,11,2,0,6,3,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030117,2023-04-30,18.033333333333335,4.616666666666666,2.933333333333333,6,1,2,12,1,3,6,2,1,9,3,3,2,1,0,10,1,0,2,0,0,9,1,0,2,0,0,8,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,0,22,5,1,11,1,3,4,0,0,18,4,1,10,1,3,4,0,0,12,4,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030211,2023-05-02,15.166666666666666,1.7833333333333334,3.783333333333333,2,1,3,5,2,4,8,0,2,11,0,2,2,1,0,11,1,1,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,2,1,16,0,8,2,0,1,7,2,1,14,0,7,1,0,1,3,2,1,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022030212,2023-05-04,13.916666666666666,1,2.1166666666666667,1,0,2,4,0,2,6,0,3,9,1,3,3,0,0,10,0,0,5,0,0,16,0,0,2,0,1,4,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,1,6,0,0,0,7,0,0,12,1,5,0,0,0,6,0,0,6,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030213,2023-05-07,16.7,3.6666666666666665,0,4,0,0,11,1,0,3,1,0,7,4,0,1,0,0,9,0,0,1,0,0,6,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,6,0,14,1,0,2,2,0,10,4,0,11,0,0,1,1,0,6,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030214,2023-05-10,14.3,4.183333333333334,1.6833333333333333,0,1,0,4,3,0,2,1,3,7,3,3,1,0,0,7,0,0,3,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,10,2,0,0,6,0,18,2,5,0,15,11,0,8,1,4,2,4,0,9,8,0,5,1,4,2,3,0,7,6,0,3,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022030215,2023-05-12,19.733333333333334,3.15,1.8666666666666667,2,0,0,8,3,0,10,0,0,15,1,2,2,0,0,13,0,1,5,0,0,16,1,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,11,0,19,1,5,4,1,0,10,8,0,16,1,4,3,1,0,9,6,0,12,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2022030311,2023-05-18,33.916666666666664,4.133333333333334,2.9166666666666665,5,0,2,19,1,2,8,0,3,22,3,3,2,0,0,12,0,1,1,0,0,7,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,23,3,1,30,2,7,4,0,0,15,2,0,21,2,4,2,0,0,10,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022030312,2023-05-20,13.483333333333333,3.0166666666666666,2.55,3,0,0,6,2,0,5,1,4,6,2,4,1,0,0,6,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,3,1,0,8,5,0,11,3,6,2,0,0,3,3,0,10,3,5,1,0,0,2,3,0,7,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2022030313,2023-05-22,16.033333333333335,4.816666666666666,1.4,2,2,0,7,3,0,3,3,1,8,4,1,0,0,0,5,0,0,2,0,0,7,1,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,6,0,4,11,2,23,0,0,0,5,0,2,8,2,10,0,0,0,3,0,1,6,1,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,2,0,0,0,1,0,0,2,1,2,0,0
2022030314,2023-05-24,12.983333333333333,4.65,4.95,2,0,1,8,4,3,1,1,0,8,1,4,1,0,0,6,0,0,3,2,0,5,3,1,1,0,0,1,0,1,2,1,0,6,1,1,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,11,9,0,24,1,12,1,1,0,7,8,0,17,1,9,0,1,0,3,3,0,15,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2022030411,2023-06-03,10.983333333333333,4.016666666666667,6.15,2,0,3,6,2,3,3,0,3,8,1,7,2,0,0,9,0,2,0,0,1,5,1,1,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,2,14,5,2,14,0,5,1,0,2,12,4,2,11,0,5,1,0,2,7,1,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030412,2023-06-05,14.95,3.35,1.65,3,0,0,6,2,0,2,0,1,9,1,1,1,0,0,13,1,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,20,2,0,10,0,2,10,0,2,1,0,8,12,0,10,0,3,1,1,0,6,11,0,8,0,3,0,0,0,3,9,0,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2022030413,2023-06-08,13.6,7.183333333333334,5.2,6,0,1,9,3,1,3,1,4,6,3,7,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,3,1,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,17,12,0,8,2,9,2,2,0,14,6,0,6,1,7,1,1,0,6,3,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022030414,2023-06-10,20.033333333333335,0.3,0.7333333333333333,4,0,0,12,1,0,4,0,0,11,0,1,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,16,2,10,2,1,0,25,2,0,22,0,1,2,0,0,18,1,0,15,0,0,1,0,0,14,1,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022030415,2023-06-13,19.083333333333332,1.2333333333333334,1.2666666666666666,2,0,0,13,2,0,3,0,1,9,0,1,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,2,0,17,1,3,3,0,0,15,2,0,17,1,3,3,0,0,12,1,0,11,1,2,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
