gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020779,2023-01-26,19.816666666666666,1.15,0.75,0,0,0,15,0,0,0,0,0,9,1,0,1,0,0,11,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,2,0,13,0,2,2,0,0,20,2,0,9,0,2,1,0,0,14,2,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020796,2023-01-28,20.733333333333334,1.45,0.26666666666666666,0,0,0,15,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,22,0,0,16,0,0,2,0,0,17,0,0,12,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020812,2023-02-06,18.55,1.7833333333333334,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,24,2,0,16,0,0,4,1,0,19,2,0,10,0,0,4,1,0,15,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020830,2023-02-10,21.916666666666668,1.4833333333333334,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,3,0,0,4,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,26,0,0,15,1,0,3,0,0,19,0,0,14,1,0,3,0,0,14,0,0,11,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020842,2023-02-11,18.166666666666668,3.033333333333333,0.6666666666666666,0,0,0,11,2,0,0,0,0,5,2,3,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,6,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,1,0,18,7,1,16,0,1,1,1,0,14,7,1,11,0,1,1,0,0,12,5,1,9,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020851,2023-02-13,20.433333333333334,1.2,0.06666666666666667,0,0,0,2,0,0,0,0,0,10,1,0,2,0,0,6,0,0,6,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,1,0,0,14,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020865,2023-02-15,21.85,2.966666666666667,1.35,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,7,0,23,2,3,4,1,0,18,5,0,20,2,1,2,0,0,14,2,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020892,2023-02-18,22.983333333333334,2.0833333333333335,0,0,0,0,11,2,0,0,0,0,12,0,0,2,0,0,8,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,5,0,20,0,0,1,0,0,14,5,0,16,0,0,1,0,0,10,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020901,2023-02-19,20.55,1.4,0.06666666666666667,0,0,0,12,0,0,0,0,0,5,1,0,1,0,0,4,0,0,3,0,0,14,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,21,2,0,25,0,0,2,0,0,15,1,0,20,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2022020919,2023-02-22,18.9,1.45,0,0,0,0,6,3,0,0,0,0,13,0,0,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,16,2,0,30,0,0,0,0,0,14,2,0,25,0,0,0,0,0,6,2,0,18,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020952,2023-02-26,16.35,6.433333333333334,1.0666666666666667,0,0,0,5,4,1,0,0,0,4,1,2,0,0,0,2,0,0,1,0,0,5,3,0,0,0,0,2,0,0,1,1,0,4,2,0,0,2,0,0,2,0,3,0,0,22,4,1,10,1,1,1,0,0,18,4,1,7,1,1,1,0,0,15,3,1,4,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020966,2023-02-28,18.383333333333333,2,0.5333333333333333,0,0,0,6,1,1,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,0,8,0,1,0,0,0,14,2,0,6,0,1,0,0,0,13,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020970,2023-03-01,16.416666666666668,7.233333333333333,0.11666666666666667,0,0,0,8,2,0,0,0,0,7,5,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,1,0,10,8,0,19,3,2,0,1,0,7,6,0,15,3,2,0,1,0,5,4,0,12,2,2,0,0,0,1,1,0,2,1,0,1,1,0,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,1,1,0,2,1,1
2022020986,2023-03-03,17.183333333333334,4.466666666666667,1.8833333333333333,0,0,0,7,1,0,0,0,0,8,1,3,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,1,1,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,15,6,0,13,3,5,1,0,0,10,4,0,13,2,3,0,0,0,4,4,0,9,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021004,2023-03-05,20.1,2.533333333333333,1.3,0,0,0,8,1,0,0,0,0,9,2,2,1,0,0,11,0,0,4,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,4,0,32,0,1,1,1,0,11,2,0,16,0,1,1,0,0,8,1,0,14,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021020,2023-03-07,15.133333333333333,2.9166666666666665,2.85,0,0,0,10,3,1,0,0,0,9,1,0,1,0,0,3,1,1,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,2,1,0,18,3,0,16,1,3,2,0,0,15,2,0,11,1,3,1,0,0,9,2,0,8,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021034,2023-03-09,16.216666666666665,3.316666666666667,4.25,0,0,0,4,2,0,0,0,0,13,2,0,1,0,1,7,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,1,2,0,0,0,0,0,0,3,0,0,19,2,2,19,1,12,1,0,0,16,2,2,16,0,8,1,0,0,11,1,2,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2022021041,2023-03-11,19.566666666666666,1.0666666666666667,2.066666666666667,0,0,0,10,1,0,0,0,0,11,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,5,0,29,0,4,2,0,0,6,5,0,21,0,3,2,0,0,6,3,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021058,2023-03-12,21.566666666666666,0.5666666666666667,2.85,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,11,0,1,3,0,0,7,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,1,0,17,0,2,2,0,0,14,1,0,11,0,2,2,0,0,10,1,0,11,0,2,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021072,2023-03-14,22,1.9166666666666667,0.85,0,0,0,11,1,0,0,0,0,14,2,1,1,0,1,9,0,1,6,0,0,14,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,19,1,0,23,1,2,3,0,0,15,0,0,18,1,2,2,0,0,11,0,0,15,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021088,2023-03-16,18.383333333333333,2.15,1.4,0,0,0,12,3,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,27,1,0,11,0,4,5,0,0,19,1,0,10,0,4,4,0,0,12,1,0,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,6,0,0,0,0,1
2022021106,2023-03-18,18.883333333333333,3.466666666666667,0.43333333333333335,0,0,0,5,1,0,0,0,0,5,2,1,2,0,0,13,1,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,8,0,0,14,4,0,14,2,1,7,0,0,13,4,0,11,2,0,4,0,0,8,3,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021128,2023-03-21,16.05,3.216666666666667,2.066666666666667,0,0,0,3,2,2,0,0,0,7,1,1,2,0,0,8,0,0,2,0,1,9,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,2,0,16,3,0,10,1,4,0,1,0,11,2,0,8,1,4,0,1,0,10,2,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2022021134,2023-03-22,18.233333333333334,2.3,1.1166666666666667,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,1,5,0,1,1,0,1,4,1,1,2,0,0,2,0,0,1,1,0,6,3,0,17,0,2,1,1,0,5,3,0,16,0,1,1,1,0,4,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021149,2023-03-24,19.1,1,0.5833333333333334,0,0,0,8,0,0,0,0,0,4,1,0,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,3,1,3,0,0,11,0,0,8,3,0,2,0,0,7,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022021165,2023-03-26,18.916666666666668,4.483333333333333,0.4,0,0,0,12,1,0,0,0,0,10,2,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,2,0,23,6,0,13,1,1,2,1,0,14,4,0,10,1,1,1,1,0,9,4,0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021175,2023-03-27,19.916666666666668,3.4833333333333334,0.35,0,0,0,12,1,0,0,0,0,8,2,0,0,0,0,12,1,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,16,4,1,17,5,0,0,0,0,14,3,1,12,3,0,0,0,0,12,3,1,7,3,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022021203,2023-03-31,20.7,1.1,0.16666666666666666,0,0,0,9,1,0,0,0,0,11,1,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,21,1,0,15,0,0,2,1,0,17,1,0,10,0,0,0,1,0,9,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021216,2023-04-01,15.883333333333333,2.216666666666667,2.716666666666667,0,0,0,4,2,3,0,0,0,11,0,2,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,2,0,10,0,0,2,0,0,9,2,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021228,2023-04-03,15.783333333333333,3.05,2.3,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,8,0,0,3,0,0,11,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,11,1,4,1,1,0,8,3,0,9,1,4,1,1,0,6,2,0,7,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021253,2023-04-06,16.866666666666667,1.3,1.05,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,0,0,12,4,0,15,0,0,2,0,0,8,3,0,14,0,0,1,0,0,5,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021260,2023-04-08,20.233333333333334,2.683333333333333,0,0,0,0,10,1,0,0,0,0,9,1,0,2,0,0,4,1,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,1,0,15,5,0,14,0,0,3,0,0,12,2,0,6,0,0,1,0,0,7,2,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021283,2023-04-10,18.983333333333334,2.9833333333333334,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,0,0,19,5,0,14,0,0,3,0,0,16,2,0,10,0,0,2,0,0,14,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021311,2023-04-13,20.883333333333333,1.15,2.8833333333333333,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,6,1,0,2,0,0,9,0,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,17,2,0,10,0,5,3,1,0,15,2,0,7,0,3,0,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
