gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020686,2017-01-20,15.45,2.8,0.13333333333333333,0,0,0,11,2,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,19,9,0,16,1,0,3,5,0,17,8,0,9,1,0,2,4,0,14,6,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020694,2017-01-21,12.6,4.483333333333333,0,0,0,0,4,3,0,0,0,0,6,2,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,11,8,0,9,0,0,3,2,0,5,4,0,8,0,0,1,1,0,2,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020720,2017-01-24,15.866666666666667,1.9833333333333334,0,0,0,0,5,2,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,0,18,0,0,16,1,0,1,0,0,16,0,0,14,1,0,1,0,0,10,0,0,10,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020738,2017-01-26,15.216666666666667,1.95,0,0,0,0,6,2,0,1,0,0,11,3,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,12,2,0,2,0,0,13,1,0,10,2,0,1,0,0,10,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020745,2017-01-31,15,2.466666666666667,0.11666666666666667,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,2,0,13,8,0,18,1,0,2,2,0,10,7,0,12,1,0,2,1,0,8,5,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0
2016020758,2017-02-02,14.183333333333334,3.066666666666667,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,7,6,0,16,0,0,2,1,0,6,6,0,13,0,0,1,1,0,4,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020775,2017-02-04,15.35,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,5,0,0,15,0,0,10,0,0,4,0,0,12,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020787,2017-02-06,14.883333333333333,1.0166666666666666,0,0,0,0,1,2,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,2,0,11,0,0,2,0,0,14,2,0,9,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020790,2017-02-07,11.433333333333334,3.1166666666666667,0,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,8,0,13,1,0,1,2,0,7,7,0,12,1,0,1,2,0,5,7,0,9,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020803,2017-02-09,13.25,1.2666666666666666,0,7,0,0,9,2,0,3,0,0,4,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,10,4,0,11,0,0,2,0,0,9,4,0,8,0,0,2,0,0,8,2,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020821,2017-02-11,16.683333333333334,0.48333333333333334,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,1,0,21,0,0,2,1,0,8,1,0,15,0,0,0,1,0,5,1,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020833,2017-02-12,13.683333333333334,5.083333333333333,0,0,0,0,9,2,0,0,0,0,8,4,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,3,0,13,14,0,8,0,0,5,2,0,8,10,0,7,0,0,4,2,0,6,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020839,2017-02-14,16.883333333333333,2.033333333333333,0,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,3,0,25,0,0,1,0,0,10,2,0,15,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020847,2017-02-16,16.033333333333335,3.283333333333333,0,0,0,0,4,4,0,0,0,0,11,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,9,0,13,0,0,3,1,0,9,6,0,8,0,0,3,1,0,8,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020910,2017-02-25,15.866666666666667,4.066666666666666,0,0,0,0,7,2,0,1,0,0,7,2,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,7,0,15,1,0,2,2,0,8,6,0,15,1,0,1,2,0,3,4,0,9,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020918,2017-02-26,14.4,1.4166666666666667,0,0,0,0,4,2,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,3,0,15,0,0,4,1,0,17,2,0,12,0,0,2,1,0,13,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020923,2017-02-28,12.833333333333334,1.4833333333333334,0.15,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,10,2,0,10,0,0,4,1,0,8,2,0,6,0,0,4,1,0,5,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020937,2017-03-02,14.283333333333333,3.566666666666667,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,1,0,1,0,0,3,2,0,2,0,0,0,0,0,4,3,0,16,11,0,12,2,0,4,3,0,15,10,0,9,2,0,2,3,0,9,8,0,6,2,0,1,0,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016020953,2017-03-04,18.066666666666666,3.3,0,0,0,0,4,2,0,0,0,0,8,3,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,7,0,12,0,0,4,0,0,7,5,0,10,0,0,3,0,0,6,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020964,2017-03-05,11.75,6.6,0,0,0,0,4,6,0,0,0,0,8,3,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,16,0,10,0,0,2,1,0,12,14,0,7,0,0,2,1,0,11,12,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020973,2017-03-07,15.816666666666666,2.8333333333333335,0,0,0,0,7,3,0,2,0,0,8,1,0,0,0,0,10,0,0,2,0,0,2,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,0,11,1,0,3,0,0,13,3,0,8,1,0,3,0,0,10,3,0,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020995,2017-03-10,17.516666666666666,1.4,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,2,0,16,3,0,1,0,0,15,2,0,14,3,0,1,0,0,12,2,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
2016021002,2017-03-11,11.95,5.066666666666666,0,0,0,0,6,5,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,13,6,0,10,0,0,3,0,0,10,4,0,8,0,0,2,0,0,4,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021032,2017-03-14,13.7,0.8833333333333333,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,2,0,23,0,0,1,0,0,15,0,0,17,0,0,0,0,0,8,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016021047,2017-03-16,17.033333333333335,1.9166666666666667,0,0,0,0,13,1,0,0,0,0,10,1,0,1,0,0,6,1,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,15,1,0,30,0,0,3,0,0,11,1,0,18,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021052,2017-03-17,11.5,1.6333333333333333,0,1,0,0,6,1,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,11,5,0,13,0,0,0,1,0,8,5,0,11,0,0,0,1,0,6,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021071,2017-03-20,12.766666666666667,0.48333333333333334,0,4,0,0,9,1,0,5,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,2,0,15,0,0,4,0,0,11,2,0,10,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021076,2017-03-21,12.383333333333333,1.1666666666666667,0.1,3,0,0,4,1,0,3,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,6,0,0,4,0,0,7,0,0,4,0,0,4,0,0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021107,2017-03-25,14.266666666666667,1.15,0,0,0,0,7,2,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,12,6,0,12,0,0,4,0,0,10,4,0,11,0,0,0,0,0,5,3,0,7,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021122,2017-03-27,13.4,2.85,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,16,5,0,9,1,0,2,0,0,12,5,0,7,1,0,1,0,0,10,5,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021166,2017-04-02,14.766666666666667,4.966666666666667,0,0,0,0,4,4,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,8,0,13,0,0,2,0,0,13,6,0,10,0,0,2,0,0,10,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021176,2017-04-03,15.85,1.3833333333333333,0.15,0,0,0,2,1,0,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,3,0,16,0,0,2,0,0,8,1,0,9,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021192,2017-04-05,14.8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,3,0,0,14,0,0,13,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021213,2017-04-08,12.266666666666667,2.0833333333333335,0.2,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,2,0,13,1,0,2,0,0,10,2,0,11,1,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021222,2017-04-09,16.033333333333335,0.9,0,0,0,0,8,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,0,0,19,3,0,2,0,0,11,0,0,14,2,0,1,0,0,8,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0
