gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024030244,2025-05-12,18.033333333333335,3.6666666666666665,3.533333333333333,0,0,0,12,1,1,0,0,0,6,2,1,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,21,6,1,18,1,4,2,0,0,14,4,1,13,1,2,2,0,0,11,3,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030245,2025-05-14,22.2,3.533333333333333,0,0,0,0,7,2,0,0,0,0,12,2,0,0,0,0,13,0,0,4,0,0,19,1,0,0,1,0,1,1,0,1,0,0,7,1,0,0,0,0,2,0,0,1,3,0,17,6,0,19,0,0,1,0,0,12,2,0,14,0,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030321,2025-05-21,16.383333333333333,4.166666666666667,2.35,0,0,0,7,1,3,0,0,0,14,4,1,0,0,0,8,0,0,3,0,0,7,0,1,0,0,0,1,0,0,3,0,0,5,1,0,2,0,0,0,0,0,1,0,0,21,4,1,7,0,3,1,0,0,12,3,1,6,0,2,1,0,0,7,2,1,4,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030322,2025-05-23,16.433333333333334,4.533333333333333,2.5833333333333335,0,0,0,7,3,2,0,0,0,7,4,3,0,0,0,13,1,0,1,0,0,10,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,7,0,17,0,1,0,0,0,10,5,0,12,0,0,0,0,0,8,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024030323,2025-05-25,15.283333333333333,3.0833333333333335,1.6166666666666667,0,0,0,8,1,0,0,0,0,8,3,2,1,0,0,12,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,20,2,0,19,1,4,3,0,0,14,2,0,12,1,3,3,0,0,11,2,0,8,1,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030324,2025-05-27,14.616666666666667,3.783333333333333,4.283333333333333,0,0,0,3,2,1,0,0,0,8,2,4,0,0,0,7,1,0,3,0,0,6,0,1,1,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,20,9,0,9,0,11,2,0,0,15,8,0,9,0,9,2,0,0,13,7,0,4,0,8,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,2,0,2,0,0,0,3,1,0,2,0,2
2024030325,2025-05-29,17.333333333333332,1.8,1.5333333333333334,0,0,0,10,2,1,0,0,0,7,0,1,0,0,0,11,0,0,2,0,0,14,0,0,0,0,0,3,0,0,2,0,1,6,0,1,2,0,0,0,0,0,3,0,0,17,4,0,16,0,3,1,0,0,12,3,0,10,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024030411,2025-06-04,25.083333333333332,5.166666666666667,1.6,0,0,0,10,6,0,0,0,0,18,1,0,0,0,0,16,0,1,2,0,0,18,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,5,0,30,14,1,25,0,3,8,4,0,24,11,1,17,0,3,4,3,0,15,7,0,9,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024030412,2025-06-06,27.533333333333335,5.6,1.35,0,0,0,15,4,1,0,0,0,17,3,0,0,0,0,3,0,0,5,0,0,20,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,12,2,0,30,12,0,24,2,4,10,1,0,25,9,0,16,2,3,8,0,0,16,6,0,11,2,2,1,0,0,3,1,0,2,1,0,0,0,0,3,1,0,2,1,0,1,1,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,0,1,1,0,4,2,0,1,0,0
2024030413,2025-06-09,13.683333333333334,7.85,5.316666666666666,0,0,0,8,3,3,0,0,0,7,3,2,0,0,0,10,0,0,1,0,0,5,4,0,0,0,0,0,0,1,2,0,0,5,0,0,2,0,0,0,0,0,7,6,0,18,15,0,5,1,10,5,4,0,15,9,0,3,1,5,5,4,0,12,8,0,3,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2024030414,2025-06-12,23.466666666666665,5.5,1.6666666666666667,0,0,0,13,3,0,0,0,0,11,4,3,0,0,0,7,0,0,2,0,0,11,2,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,6,2,0,22,14,0,27,1,3,5,2,0,18,11,0,18,1,3,2,1,0,9,10,0,10,1,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2024030415,2025-06-14,20.683333333333334,5.05,2.05,0,0,0,12,1,0,0,0,0,5,2,3,1,0,0,9,0,0,3,0,0,13,2,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,1,0,29,10,0,18,0,2,2,1,0,20,6,0,11,0,1,2,1,0,10,3,0,6,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2024030416,2025-06-17,24.75,0,0,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,14,0,0,6,0,0,9,0,0,1,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,8,0,0,22,0,0,14,0,0,5,0,0,14,0,0,10,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
