gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020776,2017-02-04,6.816666666666666,0.11666666666666667,1.5166666666666666,2,0,0,6,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,3,0,0,20,0,0,1,0,2,2,0,0,13,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2016020797,2017-02-07,13.316666666666666,0.6333333333333333,1.6333333333333333,0,0,0,2,0,1,5,0,0,11,1,1,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,17,0,1,1,0,0,5,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020813,2017-02-10,10.216666666666667,0.9333333333333333,2.35,2,0,1,6,0,1,1,0,2,4,0,2,3,0,0,7,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,6,0,5,0,0,0,5,0,0,4,0,4,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020825,2017-02-11,10.983333333333333,0,2.0833333333333335,3,0,0,6,0,0,5,0,2,8,0,2,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,3,2,0,0,6,0,0,12,0,2,2,0,0,4,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020864,2017-02-18,10.666666666666666,0,1.3,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,1,10,0,1,1,0,0,8,0,1,9,0,1,0,0,0,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020876,2017-02-19,9.166666666666666,0,3.25,3,0,1,6,0,1,6,0,1,9,0,1,5,0,0,8,0,0,2,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,5,0,6,2,0,0,3,0,2,3,0,5,2,0,0,3,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020887,2017-02-21,8.683333333333334,0,0.95,1,0,0,4,0,0,2,0,1,3,0,1,2,0,0,6,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,2,1,0,0,6,0,0,2,0,2,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020896,2017-02-23,7.633333333333334,0,1.8666666666666667,1,0,2,3,0,2,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,3,1,0,0,2,0,0,4,0,3,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020920,2017-02-27,5.683333333333334,0,1.2666666666666666,1,0,0,2,0,0,3,0,1,5,0,1,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,14,2,0,0,7,0,0,6,0,2,2,0,0,5,0,0,4,0,1,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020934,2017-03-01,13.783333333333333,0,1.7833333333333334,9,0,0,10,0,0,4,0,1,4,0,1,3,0,0,4,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,10,0,0,11,0,5,4,0,0,8,0,0,10,0,3,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020946,2017-03-03,11.366666666666667,0,0.9,8,0,1,8,0,1,6,0,1,6,0,1,3,0,0,10,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,4,0,0,0,6,0,0,5,0,3,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020953,2017-03-04,12.15,0.15,1.4,4,0,1,5,0,1,5,0,1,8,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,4,0,0,0,7,0,0,6,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020971,2017-03-06,8.25,0.06666666666666667,2.783333333333333,1,1,0,4,1,0,2,0,4,7,0,4,3,0,0,9,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,6,0,5,1,0,0,3,0,1,6,0,3,0,0,0,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020987,2017-03-09,10.733333333333333,0,3.3666666666666667,2,0,1,4,0,1,3,0,1,5,0,1,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,5,1,0,0,4,0,0,9,0,5,1,0,0,2,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
