gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020714,2024-01-20,15.4,0.3,0.9,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,15,0,0,10,0,4,2,0,0,10,0,0,7,0,3,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020735,2024-01-23,16.35,0.21666666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,0,0,0,0,10,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020753,2024-01-25,14.266666666666667,0,2.1666666666666665,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,20,0,2,12,0,1,2,0,2,16,0,2,9,0,1,1,0,2,11,0,2,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020771,2024-01-27,15.483333333333333,2.433333333333333,0.7166666666666667,2,0,0,5,3,0,1,0,0,7,0,0,2,0,0,10,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,24,2,1,3,0,0,3,0,0,17,2,1,3,0,0,2,0,0,14,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020783,2024-02-06,13.216666666666667,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,7,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,0,3,0,0,14,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020796,2024-02-08,15.983333333333333,1.8666666666666667,0,1,0,0,7,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,9,0,0,19,0,0,4,0,0,7,0,0,14,0,0,3,0,0,6,0,0,11,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020807,2024-02-10,19.45,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,24,0,0,27,0,0,6,0,0,19,0,0,20,0,0,3,0,0,13,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020820,2024-02-12,14.533333333333333,0,0.7,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,24,0,3,3,0,0,8,0,0,14,0,3,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020846,2024-02-15,11.65,2.3333333333333335,1.6333333333333333,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,1,15,6,1,12,0,4,3,1,1,10,4,1,10,0,2,2,1,1,6,1,1,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,2,0,3,0,1,1,1,0,1,2,0,3,0,1
2023020852,2024-02-17,15.333333333333334,0.9833333333333333,0.5166666666666667,0,0,0,8,2,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,1,0,2,0,0,0,0,0,6,0,0,18,1,0,9,0,0,3,0,0,8,1,0,5,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020872,2024-02-19,15.883333333333333,0.06666666666666667,0.31666666666666665,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,0,13,0,0,5,0,0,21,0,0,9,0,0,3,0,0,18,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020896,2024-02-22,17.066666666666666,0.3333333333333333,0.6166666666666667,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,1,0,23,0,0,3,0,0,12,1,0,17,0,0,0,0,0,8,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020912,2024-02-24,15.2,1,0.5666666666666667,0,0,0,14,0,0,0,0,0,6,1,0,3,0,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,3,0,10,0,3,2,0,0,13,2,0,7,0,2,2,0,0,10,2,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020935,2024-02-27,15.366666666666667,1.8833333333333333,0.6333333333333333,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,24,3,0,14,1,2,3,2,0,17,3,0,8,1,2,2,2,0,12,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020968,2024-03-02,17.05,1.3833333333333333,0.85,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,3,0,12,0,3,4,0,0,15,1,0,10,0,3,2,0,0,9,1,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2023020980,2024-03-04,12.333333333333334,2.8,1.35,0,0,0,7,1,0,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,12,9,3,13,4,3,2,3,0,11,8,2,8,3,2,0,1,0,6,4,1,7,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,3,0,3,2,1,1,1,0,1,3,0,3,2,1
2023020999,2024-03-07,16.116666666666667,1.0833333333333333,0.8666666666666667,0,0,0,6,0,0,0,0,0,13,1,0,3,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,0,3,0,1,9,0,2,14,0,1,3,0,1,8,0,2,7,0,1,3,0,0,5,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021013,2024-03-09,12.9,2.5,1.0666666666666667,0,0,0,5,1,0,1,0,0,9,2,0,3,1,0,8,2,1,3,0,0,7,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,12,1,0,20,3,2,2,0,0,10,1,0,15,3,1,2,0,0,6,1,0,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021024,2024-03-10,15.483333333333333,2.35,0.11666666666666667,0,0,0,11,1,0,0,0,0,12,1,0,4,0,0,12,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,0,21,0,1,0,0,0,7,2,0,16,0,1,0,0,0,5,2,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021055,2024-03-14,15.616666666666667,1.8833333333333333,0.55,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,3,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,3,0,18,1,2,4,0,0,19,2,0,10,1,0,1,0,0,12,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021066,2024-03-16,14.816666666666666,0.55,0.23333333333333334,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,2,0,19,0,0,0,1,0,6,2,0,15,0,0,0,0,0,6,1,0,11,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021080,2024-03-18,15.933333333333334,2,0,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,2,0,26,1,0,3,0,0,19,2,0,15,1,0,2,0,0,12,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2023021120,2024-03-23,14.516666666666667,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,0,2,0,0,8,0,0,12,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021132,2024-03-24,17.483333333333334,0.45,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,23,1,0,16,0,0,3,1,0,14,1,0,9,0,0,1,1,0,5,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021143,2024-03-26,13.216666666666667,2.1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,5,0,5,1,0,1,0,0,15,4,0,5,0,0,1,0,0,13,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021251,2024-04-09,13.616666666666667,0,1.8166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,9,0,5,1,0,0,13,0,0,7,0,3,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2023021264,2024-04-11,11.866666666666667,0,1.5166666666666666,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,9,0,3,1,0,0,9,0,0,8,0,2,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021268,2024-04-12,14.683333333333334,0.7166666666666667,1.1333333333333333,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,12,2,2,14,0,2,2,0,1,7,2,1,10,0,2,0,0,1,3,0,1,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023021286,2024-04-14,12.466666666666667,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021302,2024-04-16,13.266666666666667,0.03333333333333333,1.4666666666666666,2,0,0,4,0,1,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,11,0,0,3,0,0,10,0,1,8,0,0,3,0,0,9,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021309,2024-04-18,15.133333333333333,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,12,0,0,1,0,0,10,0,1,10,0,0,1,0,0,8,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
