gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021106,2023-03-18,10.766666666666667,4.866666666666666,1.6166666666666667,0,0,0,5,5,2,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,5,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,10,16,1,11,1,0,3,3,0,8,13,1,10,1,0,3,2,0,5,10,1,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021117,2023-03-20,14.233333333333333,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,5,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,12,4,0,13,0,0,1,3,0,9,3,0,11,0,0,0,2,0,6,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021135,2023-03-23,11.066666666666666,6.4,3.433333333333333,0,0,0,5,3,3,0,0,0,4,5,0,1,0,0,5,0,0,0,1,0,2,5,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,6,0,7,12,0,11,2,7,2,4,0,6,9,0,10,2,6,1,3,0,5,6,0,6,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022021155,2023-03-25,11.3,1.2166666666666666,0.55,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,1,0,8,1,1,5,0,0,13,0,0,6,1,0,3,0,0,6,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021168,2023-03-26,12.116666666666667,2.466666666666667,1.8333333333333333,0,0,0,5,1,0,0,0,0,5,1,2,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,3,1,14,3,3,0,2,0,5,2,1,8,3,3,0,1,0,3,1,1,5,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022021182,2023-03-28,11.266666666666667,0.5666666666666667,3.8833333333333333,1,0,0,3,0,2,5,0,1,10,0,3,0,0,0,6,0,2,2,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,9,0,9,1,0,0,6,0,1,8,0,7,0,0,0,4,0,1,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021196,2023-03-30,12.766666666666667,0,2.033333333333333,0,0,0,4,0,0,0,0,0,7,0,0,1,0,1,4,0,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,17,0,0,10,0,4,3,0,0,13,0,0,7,0,3,2,0,0,9,0,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021211,2023-04-01,13.416666666666666,0.9333333333333333,0.7166666666666667,0,0,0,4,1,0,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,1,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021236,2023-04-04,15.9,0,1.15,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,25,0,2,2,0,0,8,0,0,15,0,2,2,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2022021254,2023-04-06,11.166666666666666,2.25,1.5166666666666666,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,9,0,1,3,1,0,9,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,12,5,0,6,1,3,3,1,0,9,4,0,5,1,3,3,1,0,9,4,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022021271,2023-04-08,12.633333333333333,2.05,1.9666666666666666,0,0,0,5,1,0,0,0,0,7,1,3,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,11,4,0,11,0,1,3,2,0,9,4,0,8,0,1,2,2,0,5,4,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2022021281,2023-04-10,13.35,1.4166666666666667,1.25,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,7,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,2,8,0,2,1,0,0,9,1,2,6,0,2,0,0,0,7,1,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021286,2023-04-11,11.6,1.5833333333333333,5.616666666666666,0,0,0,6,0,0,1,0,0,7,1,5,1,0,0,9,0,1,0,1,0,4,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,5,1,1,18,0,15,1,1,1,4,1,1,13,0,11,1,1,1,3,1,1,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022021306,2023-04-13,18.283333333333335,0,0.7666666666666667,0,0,0,7,0,0,0,0,0,9,0,1,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,13,0,1,1,0,0,14,0,0,10,0,1,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
