gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020677,2020-01-08,14.883333333333333,0.3333333333333333,0.4666666666666667,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,1,0,0,9,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020686,2020-01-09,20.316666666666666,0,1.0666666666666667,0,0,0,3,0,0,0,0,0,19,0,0,1,0,0,5,0,1,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,28,0,1,2,0,0,13,0,0,22,0,0,2,0,0,11,0,0,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020697,2020-01-11,17.716666666666665,0,1.05,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,14,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,1,1,0,0,11,0,0,15,0,1,0,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020716,2020-01-14,16.45,0.23333333333333334,0.8666666666666667,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,1,3,0,0,14,0,0,13,0,1,3,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020729,2020-01-16,12.3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,8,0,0,1,0,0,10,0,0,5,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020780,2020-01-29,17.916666666666668,0,0.75,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,9,0,0,2,0,0,9,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,0,0,12,0,1,5,0,0,15,0,0,8,0,1,5,0,0,12,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020784,2020-01-30,17.883333333333333,0,1.3333333333333333,0,0,0,6,0,2,0,0,0,8,0,1,1,0,0,5,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,1,10,0,3,1,0,0,18,0,1,7,0,2,1,0,0,14,0,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020804,2020-02-01,18.316666666666666,0.21666666666666667,0.8333333333333334,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,31,0,0,14,0,1,6,0,0,28,0,0,13,0,1,4,0,0,21,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020817,2020-02-04,18.216666666666665,0.06666666666666667,0.7,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,11,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020831,2020-02-06,18.633333333333333,0,0.5,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,21,0,0,16,0,2,1,0,0,16,0,0,12,0,2,1,0,0,9,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020848,2020-02-08,13.433333333333334,0,3.033333333333333,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,0,1,14,0,5,1,0,0,16,0,1,12,0,5,0,0,0,10,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2019020926,2020-02-18,17.916666666666668,0,1.3833333333333333,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,1,3,0,0,17,0,0,13,0,1,3,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020940,2020-02-20,15.016666666666667,0.8,1.1666666666666667,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,22,0,0,7,1,0,6,0,0,16,0,0,7,1,0,3,0,0,12,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020958,2020-02-22,17.383333333333333,0.13333333333333333,2.1,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,3,0,2,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,6,0,0,17,0,0,7,1,1,1,0,0,12,0,0,6,1,1,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020983,2020-02-26,16.3,0.15,2.216666666666667,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,17,0,2,1,0,0,8,0,1,12,0,1,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019021001,2020-02-29,22.15,0,0.8333333333333334,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,33,0,0,19,0,1,3,0,0,23,0,0,17,0,1,3,0,0,19,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2019021016,2020-03-01,19.05,0,1,0,0,0,9,0,0,0,0,0,7,0,1,3,0,0,8,0,0,3,0,0,8,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,26,0,2,1,0,0,7,0,0,23,0,2,0,0,0,4,0,0,19,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019021041,2020-03-05,20.7,0.2,1.9666666666666666,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,28,0,1,3,0,0,10,0,0,23,0,1,3,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021052,2020-03-07,15.016666666666667,0,1.8333333333333333,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,16,0,1,11,0,2,3,0,0,13,0,1,6,0,2,3,0,0,8,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019021069,2020-03-09,20.866666666666667,0,0.9,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,1,20,0,1,11,0,4,4,0,1,16,0,1,9,0,2,3,0,1,13,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021082,2020-03-11,16.85,0.25,0.5333333333333333,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,22,0,1,11,0,0,3,0,1,16,0,1,9,0,0,2,0,1,12,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
